k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0099401941,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.009805688,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0096783695,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0095393875,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0092692561,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0092164553,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0091581438,,,Uncharacterized
62,Uncharacterized-10,False,-0.0089419675,,,Uncharacterized
96,LexA,False,0.0088185897,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.008193086300000001,,,Uncharacterized
94,Cell Division,False,0.0079862969,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0078382825,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0078265283,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0076527290000000005,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0074605551,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0074492521,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0070721792000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0070506565,,Heat Shock Response,Stress Response
28,PA1226,False,0.0069029607,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,0.006313002900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.0061646041,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0061358415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0058608373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0055763508,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0052396083,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0052387594,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0052056052,,,Uncharacterized
80,GcsR,False,-0.0052023837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0051660991,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0051242818,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.005103248800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0050449860000000004,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0047955202,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.004768382000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.004424937,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0044221654,,,Uncharacterized
44,ArgR-2,False,-0.0042680363,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0042538943,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0042486285000000006,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0040845657,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0040497322,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0039555422,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0039517587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0038049627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0037628446,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0035578747,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0033434227,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.00329501,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032784276,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0032648516000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0031531017,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0029110666,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0028262613,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0026159457,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0024975679,,,Singlet
26,RsmA,False,0.0023434094,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0022271335000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0020231694,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0018437091,,,Singlet
35,XisF4,False,-0.0018287881,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0017404331,,,Uncharacterized
31,NagQ,False,0.0015182070000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0014812844,,,Uncharacterized
87,DguR,False,-0.0014780403,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0014579705,,,Uncharacterized
11,AHL,False,-0.0012972625000000002,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0010689620000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0009391914000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0007199744,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0006896502,,,Uncharacterized
78,MexS,False,-0.000662928,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0006322210000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0004943742,,,Uncharacterized
81,QscR-1,False,-0.0004942584,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0003482928,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0002979878,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0002773957,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0002578928,,,Uncharacterized
10,Zur-1,False,5.57529e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,1.4809500000000001e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
