,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0190764645,0.032508062589115094,2.0,174.0,-0.003910207000000001,175.0,0.042063136,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7564046150000001,0.19785119408024937,2.0,176.0,-0.616502694,177.0,-0.8963065360000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.213986183,0.042407047701737526,2.0,178.0,-0.243972494,179.0,-0.183999872,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.234440258,0.01399816585465424,2.0,180.0,-0.244338456,181.0,-0.22454206000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1003813095,0.08671407930370803,2.0,182.0,-0.161697423,183.0,-0.039065196,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01683015333333333,0.23302444298806732,3.0,184.0,0.04293942,185.0,0.18048781,186.0,-0.27391769,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3632009800354882,3.0,187.0,0.13328051,188.0,0.2777319,189.0,-0.41101241,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17387645864018095,5.0,190.0,0.22299676000000002,191.0,-0.00030764000000000003,192.0,-0.25047949,193.0,-0.049659180000000004,194.0,0.07744955,,,,,,
77,Mucin_glycans__MUC5B,-0.11856483000000001,0.03593191392870689,2.0,195.0,-0.14397253000000002,196.0,-0.09315713,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.054286045000000005,0.09608092696550784,2.0,197.0,-0.12222552,198.0,0.013653430000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06036259657137799,3.0,199.0,-0.069560173,200.0,0.030948667000000003,201.0,0.038611507,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.959020002,0.045402994079801105,2.0,202.0,0.926915237,203.0,0.9911247670000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39174436800000006,0.17011080658610683,3.0,204.0,-0.50621717,205.0,-0.196270238,206.0,-0.47274569600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.43847855479440373,2.0,207.0,-0.310051159,208.0,0.31005116,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06625938153411581,2.0,209.0,0.046852458,210.0,-0.046852458,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5494808053333333,0.14659305161142874,3.0,211.0,-0.6637217270000001,212.0,-0.600532807,213.0,-0.38418788200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5348574735,0.18195331043150448,8.0,214.0,-0.5935058940000001,215.0,-0.41740557100000003,216.0,-0.275847655,217.0,-0.303508365,227.0,-0.557748005,228.0,-0.683686107,259.0,-0.723983895,260.0,-0.723174296
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.347894492,0.07082570035032333,2.0,218.0,-1.397975825,219.0,-1.297813159,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3649700415,0.28194642422387356,2.0,220.0,-1.165603813,221.0,-1.56433627,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9941229345,0.07322924468792401,2.0,222.0,-1.04590383,223.0,-0.942342039,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3804750194285714,0.22283934976822878,7.0,224.0,-0.366265642,225.0,-0.14980995500000002,226.0,-0.16225340500000002,239.0,-0.35567875800000004,240.0,-0.28366001500000004,244.0,-0.762232197,245.0,-0.583425164,,
90,Paeru_PRECISE__LB_wt,0.64343442,0.8433636191931886,4.0,229.0,-0.030774315000000003,230.0,-0.14088118500000002,275.0,1.387386225,276.0,1.358006955,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.6982189060531964,4.0,231.0,-0.5136771680000001,232.0,-0.489653092,279.0,0.9789327350000001,296.0,0.024397525000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23985348500000003,0.06234570389216729,2.0,233.0,-0.28393855500000004,234.0,-0.195768415,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22370651000000003,0.08704217897149895,2.0,235.0,-0.28525462500000004,236.0,-0.162158395,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09162989799999999,0.3086700536817096,6.0,237.0,-0.06674848500000001,238.0,-0.675592423,241.0,0.033999965,242.0,0.06542806500000001,271.0,-0.12092654500000001,272.0,0.214060035,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3774527532857143,0.40172237707801295,7.0,243.0,-0.045310235000000004,261.0,-0.125138425,262.0,0.176766745,263.0,-0.55042398,264.0,-0.402956819,273.0,-0.9329531400000001,274.0,-0.762153419,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5125186724999999,0.13789675608279975,4.0,246.0,-0.437170602,247.0,-0.400050703,252.0,-0.709097861,253.0,-0.503755524,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7400055667500001,0.2676511000975037,4.0,248.0,-0.9492404310000001,249.0,-0.963881682,254.0,-0.640109904,255.0,-0.40679025,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20590602033333336,0.28967156940099503,3.0,250.0,0.099240435,251.0,-0.477112501,258.0,-0.239845995,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3029972845,0.15780265791364587,2.0,256.0,-0.19141395500000002,257.0,-0.414580614,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6613302768333333,0.29945315389542304,6.0,265.0,-1.591494134,266.0,-2.18341862,267.0,-1.704484911,268.0,-1.631859107,269.0,-1.255694066,270.0,-1.6010308229999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8012790115000001,0.030892839782054118,2.0,277.0,-0.7794344750000001,278.0,-0.8231235480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.4851168405,6.864015377360007,2.0,280.0,-10.33870866,295.0,-0.6315250210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.81852262,0.26128572079307744,2.0,281.0,0.633765715,292.0,1.003279525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17774478,0.38769652942654526,2.0,282.0,-0.096398065,291.0,0.451887625,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41696409,0.7219225986539184,2.0,283.0,0.927440455,284.0,-0.093512275,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23445516500000002,0.2623956168100314,2.0,285.0,0.048913445,286.0,0.41999688500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.13233736499999998,0.45738093397618923,2.0,287.0,-0.19107979500000002,288.0,0.455754525,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14204479800000003,0.5772796328088245,2.0,289.0,-0.550243141,290.0,0.266153545,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0159286,0.14058926833254823,2.0,293.0,-0.115340225,294.0,0.083483025,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6615347566666667,0.06637926945119921,3.0,297.0,-0.585126605,298.0,-0.69448972,299.0,-0.7049879450000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07026129017659621,3.0,300.0,-0.017300196,301.0,-0.059995196,302.0,0.077295391,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2683561584668566,3.0,303.0,0.156098709,304.0,0.15376937400000001,305.0,-0.30986808200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06400855200000002,0.36467488201328785,2.0,306.0,-0.19385553,307.0,0.32187263400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08160631800000001,0.09420742067869639,2.0,308.0,0.014991612000000001,309.0,0.148221024,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.052990803131464904,3.0,310.0,0.035123938,311.0,-0.060952716000000004,312.0,0.025828779000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10598882233068,2.0,313.0,-0.074945415,314.0,0.074945415,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0709077475,0.1524786543824072,2.0,315.0,-0.17872643800000002,316.0,0.036910943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11596710900000001,0.05036266084203339,2.0,317.0,0.15157888800000002,318.0,0.08035533,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.325744554,0.10154779435081744,2.0,319.0,-0.397549688,320.0,-0.25393942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.562204004,0.24085338951808102,2.0,321.0,0.732513069,322.0,0.391894939,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2812792230138832,2.0,323.0,-0.198894446,324.0,0.198894446,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7010021845000001,0.06495227555720942,2.0,325.0,-0.746930379,326.0,-0.65507399,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23969842150000004,0.016730775060802183,2.0,327.0,0.251528866,328.0,0.22786797700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25264627882683177,2.0,329.0,-0.178647897,330.0,0.178647897,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23162663250000004,0.0988076233447515,2.0,331.0,-0.16175909200000002,332.0,-0.30149417300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.09449130447712333,4.0,333.0,0.123556549,340.0,-0.106660209,344.0,-0.008925521,345.0,-0.007970819,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.587708219,0.009413897839913213,2.0,334.0,-0.581051588,335.0,-0.5943648500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2961677505,0.00586207855770292,2.0,336.0,-0.29202263500000003,337.0,-0.300312866,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2616944854,0.10774360254293075,5.0,338.0,-0.26659472700000003,339.0,-0.27780449700000004,341.0,-0.339650125,342.0,-0.344833153,343.0,-0.079589925,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13492665650000002,0.0018249202727693198,2.0,346.0,0.13363624300000002,347.0,0.13621707,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09897326850000002,0.006873447729979798,2.0,348.0,-0.09411300700000001,349.0,-0.10383353000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.277745785917127,5.0,350.0,0.273374654,351.0,0.11366746400000001,352.0,0.207400424,353.0,-0.321929456,354.0,-0.272513086,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.023374123999999986,0.2803690720488947,5.0,355.0,0.070556254,356.0,0.301968214,357.0,0.27652540400000003,358.0,-0.22786430600000002,359.0,-0.30431494600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1356975645,0.016896758478190808,2.0,360.0,-0.123749752,361.0,-0.14764537700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06340823365427654,2.0,362.0,0.044836392,363.0,-0.044836392,,,,,,,,,,,,
