k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0097635232057141,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,0.0097273450727612,,Unknown,Unknown
184,pts KO,False,-0.0095510893484751,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0094582355819663,,Unknown,Unknown
58,Fur-2,False,0.0093335512668881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0092764168319202,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,0.0092746302598203,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0090606838991875,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
87,YieP,False,-0.0088122580906539,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0087736771721552,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.0086837091881571,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,0.0086701491752109,,Unknown,Unknown
189,UC-7,False,0.0085917016640964,,Unknown,Unknown
163,CP4-44,False,-0.0084150198996472,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,0.008234505551946,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,-0.0081610583570644,,baeR KO,Envelope Stress
155,YmfT,False,0.0081425092723768,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.0081410842321099,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.0080210116641344,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0078077561045191,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
164,minicoli KOs,False,0.0078072191575114,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0077384519773551,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0075404192221083,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0074546992035397,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0074431138726175,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,-0.0074389597122742,,Unknown,Unknown
182,Fatty Acid,False,0.0074351865319756,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,-0.0071289103636979,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0069593486387259,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,0.0068992564278684,,Unknown,Unknown
136,Pyruvate-2,False,-0.0068893253936445,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,0.0068126641842799,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,0.0067718107579892,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.006763020063544,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.006725044665814,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,-0.0065081830902192,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.0064507616301195,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0064449714631488,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,0.0063578598882391,,Unknown,Unknown
46,PAL 10 Del,False,0.0063097009138686,,Unknown,Unknown
156,Fnr-2,False,0.0062011789855063,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
133,malE OE,False,-0.0061244137807769,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,-0.0059836838140866,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
16,Ferric Citrate,False,-0.0058951991808651,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,-0.005800502609835,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,-0.0057373162838639,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,-0.0057059261972673,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.005691144279897,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,0.0054692182484147,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.0054383513815566,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,-0.0054335274410995,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0054273395769382,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,0.00539778026724,,Unknown,Unknown
49,BasR,False,-0.0053686762169183,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
119,entC/ubiC KO-1,False,0.0053476596501974,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0053304469560606,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
153,arcA/luxS KO,False,0.0053223171127313,,arcA KO,Energy Metabolism
1,Translation,False,0.0052933104374766,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,-0.005138791729367,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0050407482549292,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
44,FDH-N/NRA,False,0.0050182369140431,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.0049631983973073,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,-0.0048850296812912,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
108,PaaX,False,0.004859000161436,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0048582215121075,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,-0.0048372276098565,,Unknown,Unknown
138,Leucine,False,0.0047482056829494,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0046892366380077,,crp KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0046352344303656,,sdh KO,Carbon Metabolism
12,UC-4,False,0.004565293016592,,Unknown,Unknown
196,Glyoxylate,False,-0.0045545052292613,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0045340859615652,,cyoB/ndh/nuoB KOs,Energy Metabolism
127,Cold Shock,False,0.0045076687144562,,Cold shock proteins,Temperature Shock
72,Galactose,False,0.0045034191131814,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0043448103499791,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0043201866736385,,Unknown,Unknown
175,Hot TALE 16,False,0.0042864908736899,,Regulatory changes under high temperature,Unknown
38,EvgA,False,0.004219477911999,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,0.0040397724349444,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0040094585596749,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,-0.003973948080965,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0039185281026679,,Amplification of DLP12/IS3,Unknown
123,Copper,False,0.0038579468397939,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
194,tpiA KO,False,0.0037829156878552,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0037813867859861,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,0.0037794187918492,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.0037511634690356,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0036916907412666,,Unknown,Unknown
71,ymgI,False,0.0036637635155117,,Unknown,Unknown
29,Quorum Sensing,False,0.0036316835099539,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
172,Fimbriae,False,0.0035839395025826,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,0.0035498610493547,,Unknown,Unknown
99,yjjZ,False,-0.0033335979781659,,Unknown,Unknown
8,yqhI,False,-0.0031603373383153,,Unknown,Unknown
73,trxC Del,False,0.0030831113138236,,Unknown,Unknown
135,Cysteine-1,False,0.0029516191644331,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0027200466000264,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0026851642723337,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,0.0026367492297937,,Unknown,Unknown
174,Cra,False,0.0025221093659655,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,-0.0024999900405415,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
126,Thiamine-1,False,-0.0024748910217258,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.002467012906447,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0024415551615983,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0024082976051838,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0023816747794464,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
115,YgbI,False,-0.0023304548151012,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0023125760191248,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0022867632089595,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
69,Phosphate-1,False,0.0022515434131488,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0022284167943176,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0022270748240761,,Unknown,Unknown
56,Sulfate,False,0.0021594944165076,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,0.0021364680173011,,Unknown,Unknown
36,cydB/appC KO,False,-0.0020652591217003,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,-0.001940998157906,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.001893830605125,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0018566809234809,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,0.0015446876539353,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0015378946980969,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,-0.0015359166890259,BirA,Biotin biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0015152000541579,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,0.0013688287431993,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,0.0013565401170105,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0012991374838598,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
179,Maltose,False,0.0012583630953071,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0012562842027606,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0010668138506567,,Unknown,Unknown
139,Capsule,False,-0.0009875300232486,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,-0.0009368364208743,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0008822219143349,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0008809665090067,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
30,IS Elements-2,False,-0.0008560089753434,,Unknown,Unknown
100,Molybdenum,False,0.000832774195655,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,-0.0008232215364471,,Unknown,Unknown
22,SoxS,False,0.0006625319249085,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,-0.0006007317546498,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0005923848597198,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0005771148814126,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0002560784886079,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,0.000233480111685,,Unknown,Unknown
188,Oxidoreductase,False,0.0002136083287366,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,0.0002084788953733,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0001204200026829,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-6.111618942753197e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,5.949321817383014e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
