,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.6842988038333333,0.638846270361761,3.0,115.0,1.3808326675,116.0,0.1256631725,117.0,0.5464005715,,,,,,
64,crp__delcrp_glyc,0.1058241795,0.2487610636288101,3.0,118.0,0.2560053845,119.0,0.2427860965,120.0,-0.1813189425,,,,,,
65,glu__glu_ale3,0.2124250125,,1.0,121.0,0.2124250125,,,,,,,,,,
66,glu__glu_ale4,0.5334515984999999,,1.0,122.0,0.5334515984999999,,,,,,,,,,
67,glu__glu_ale5,0.20632191449999998,,1.0,123.0,0.20632191449999998,,,,,,,,,,
68,glu__glu_ale6,-0.1813189425,,1.0,124.0,-0.1813189425,,,,,,,,,,
69,glu__glu_ale8,0.1316738205,,1.0,125.0,0.1316738205,,,,,,,,,,
70,glu__glu_ale9,0.3671372825,,1.0,126.0,0.3671372825,,,,,,,,,,
71,glu__glu_ale10,0.29882583250000005,,1.0,127.0,0.29882583250000005,,,,,,,,,,
72,42c__wt_42c,-0.1813189425,,1.0,128.0,-0.1813189425,,,,,,,,,,
73,42c__42c_ale1,0.23596765949999998,,1.0,129.0,0.23596765949999998,,,,,,,,,,
74,42c__42c_ale2,-0.1813189425,,1.0,130.0,-0.1813189425,,,,,,,,,,
75,42c__42c_ale3,1.0989608235,,1.0,131.0,1.0989608235,,,,,,,,,,
76,42c__42c_ale4,1.0862408285,,1.0,132.0,1.0862408285,,,,,,,,,,
77,42c__42c_ale5,0.0565566595,,1.0,133.0,0.0565566595,,,,,,,,,,
78,42c__42c_ale6,0.25170524949999995,,1.0,134.0,0.25170524949999995,,,,,,,,,,
79,42c__42c_ale8,1.1414562885,,1.0,135.0,1.1414562885,,,,,,,,,,
80,42c__42c_ale9,-0.1813189425,,1.0,136.0,-0.1813189425,,,,,,,,,,
81,42c__42c_ale10,0.059399340500000015,,1.0,137.0,0.059399340500000015,,,,,,,,,,
82,ssw__wt_ac,0.3669668875,,1.0,138.0,0.3669668875,,,,,,,,,,
83,ssw__wt_glc,-0.1813189425,,1.0,139.0,-0.1813189425,,,,,,,,,,
84,ssw__wt_glyc,0.3760419515,,1.0,140.0,0.3760419515,,,,,,,,,,
85,ssw__wt_xyl,-0.1813189425,,1.0,141.0,-0.1813189425,,,,,,,,,,
86,ssw__glc_ale1,0.18952755150000006,,1.0,142.0,0.18952755150000006,,,,,,,,,,
87,ssw__glc_ale2,0.1560361505,,1.0,143.0,0.1560361505,,,,,,,,,,
88,ssw__glc_ale3,0.15549952849999998,,1.0,144.0,0.15549952849999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.1813189425,,1.0,145.0,-0.1813189425,,,,,,,,,,
90,ssw__glyc_ale2,-0.1813189425,,1.0,146.0,-0.1813189425,,,,,,,,,,
91,ssw__xyl_ale1,2.8807241305000004,,1.0,147.0,2.8807241305000004,,,,,,,,,,
92,ssw__xyl_ale2,0.8704060534999999,,1.0,148.0,0.8704060534999999,,,,,,,,,,
93,ssw__xyl_ale3,2.1553333635,,1.0,149.0,2.1553333635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1813189425,,1.0,150.0,-0.1813189425,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7028728035,,1.0,151.0,1.7028728035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9831585345,,1.0,152.0,0.9831585345,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3022220545,,1.0,153.0,1.3022220545,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1813189425,,1.0,154.0,-0.1813189425,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3696729554999999,,1.0,155.0,0.3696729554999999,,,,,,,,,,
100,ica__wt_glc,0.10118902533333331,0.3001723329060725,6.0,156.0,-0.028878631499999998,157.0,0.12090774550000002,158.0,0.5897528134999999,159.0,-0.1813189425,180.0,0.28799010950000004,181.0,-0.1813189425
101,ica__arg_sbt,0.487824794,0.7146751225493893,2.0,160.0,0.9931764195,161.0,-0.017526831500000006,,,,,,,,
102,ica__cytd_rib,0.6554635695,0.5481898651142145,2.0,162.0,0.2678347985,163.0,1.0430923404999999,,,,,,,,
103,ica__gth,0.7565050225000001,0.0019332285255505872,2.0,164.0,0.7578720215000001,165.0,0.7551380234999999,,,,,,,,
104,ica__leu_glcr,0.03975591300000002,0.3126470589477722,2.0,166.0,-0.1813189425,167.0,0.26083076850000003,,,,,,,,
105,ica__met_glc,0.07238297850000001,0.0843334395689635,2.0,168.0,0.012750231500000014,169.0,0.13201572550000001,,,,,,,,
106,ica__no3_anaero,0.14115631950000002,0.4560488890502172,2.0,170.0,-0.1813189425,171.0,0.4636315815,,,,,,,,
107,ica__phe_acgam,0.2227780795,0.15262848818802024,2.0,172.0,0.3307027185,173.0,0.1148534405,,,,,,,,
108,ica__thm_gal,0.40520085100000003,0.22964466587000582,2.0,174.0,0.2428175505,175.0,0.5675841515000001,,,,,,,,
109,ica__tyr_glcn,0.24602438100000001,0.016271661941486257,2.0,176.0,0.23451857850000002,177.0,0.2575301835,,,,,,,,
110,ica__ura_pyr,0.059291031499999994,0.3402738884730378,2.0,178.0,0.2999010055,179.0,-0.1813189425,,,,,,,,
111,ica__bw_delpurR_cytd,0.46320425649999997,0.05457562425754624,2.0,182.0,0.4246134625,183.0,0.5017950505,,,,,,,,
112,ica__ade_glc,0.1978706235,0.5362550269475679,2.0,184.0,-0.1813189425,185.0,0.5770601895,,,,,,,,
113,ytf__wt_glc,0.325296301,0.4858121073645495,2.0,186.0,-0.01822473450000001,187.0,0.6688173365000001,,,,,,,,
114,ytf__delyafC,0.2562875675,0.6188690614247574,2.0,188.0,0.6938940775,189.0,-0.1813189425,,,,,,,,
115,ytf__delyeiE,0.23627635550000003,0.010529940029009081,2.0,190.0,0.22883056350000003,191.0,0.2437221475,,,,,,,,
116,ytf__delyiaJ,0.20092026749999997,0.08517838550343385,2.0,192.0,0.2611504815,193.0,0.1406900535,,,,,,,,
117,ytf__delyieP,-0.0017121469999999972,0.254002366090471,2.0,194.0,0.1778946485,195.0,-0.1813189425,,,,,,,,
118,ytf__wt_ph5,0.1481268355,0.07478456352980317,2.0,196.0,0.2010075075,197.0,0.0952461635,,,,,,,,
119,ytf__wt_ph8,0.26201631550000004,0.012110296814903356,2.0,198.0,0.2534530425,199.0,0.2705795885,,,,,,,,
120,ytf__delybaO,0.14181401149999998,0.19176563371724556,2.0,200.0,0.0062152315000000005,201.0,0.2774127915,,,,,,,,
121,ytf__delybaQ,0.00391148949999999,0.2619553890986273,2.0,202.0,-0.1813189425,203.0,0.18914192149999998,,,,,,,,
122,ytf__delybiH,-0.09121884749999999,0.1274207763201043,2.0,204.0,-0.0011187524999999863,205.0,-0.1813189425,,,,,,,,
123,ytf__delydcI_ph5,0.3563353895,0.5254197115413949,2.0,206.0,-0.01519245150000001,207.0,0.7278632305,,,,,,,,
124,ytf__delydcI_ph8,0.0061796429999999986,0.26516304253987133,2.0,208.0,0.1936782285,209.0,-0.1813189425,,,,,,,,
125,ytf__delyddM,0.30875722299999997,0.6930723598459014,2.0,210.0,0.7988333885,211.0,-0.1813189425,,,,,,,,
126,ytf__delyheO,-0.08726302749999999,0.13301515061441102,2.0,212.0,0.006792887500000011,213.0,-0.1813189425,,,,,,,,
127,fps__bw_glc,-0.036931212999999984,0.20419508529915784,2.0,214.0,-0.1813189425,215.0,0.10745651650000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.1813189425,0.0,2.0,216.0,-0.1813189425,217.0,-0.1813189425,,,,,,,,
129,fps__fps_thrA_ale2,0.03912766550000001,0.01385015850585697,2.0,218.0,0.029334124500000006,219.0,0.048921206500000015,,,,,,,,
130,fps__fps_serB_ale1,-0.114325634,0.09474284546894474,2.0,220.0,-0.0473323255,221.0,-0.1813189425,,,,,,,,
131,fps__fps_serB_ale4,0.128051326,0.15381994402243648,2.0,222.0,0.01928420050000001,223.0,0.23681845149999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0557131495,0.17763341597322754,2.0,224.0,0.06989264349999999,225.0,-0.1813189425,,,,,,,,
133,fps__fps_ptsI_ale3,0.018199694500000002,0.015515611350226314,2.0,226.0,0.007228500500000012,227.0,0.029170888499999995,,,,,,,,
134,pal__lyx_ale2_f6,0.3752562275,,1.0,228.0,0.3752562275,,,,,,,,,,
135,pal__lyx_ale2,0.24538329950000004,0.6034480977314066,2.0,229.0,0.6720855415000001,230.0,-0.1813189425,,,,,,,,
136,pal__lyx_ale4,0.07843546649999995,0.3673482080940079,2.0,231.0,-0.1813189425,232.0,0.3381898754999999,,,,,,,,
137,pal__5drib_ale10_f18,0.2934358015,0.6714045977657668,2.0,233.0,-0.1813189425,234.0,0.7681905455,,,,,,,,
138,pal__5drib_ale10,0.3677891925,,1.0,235.0,0.3677891925,,,,,,,,,,
139,pal__arab_ale14_f9,0.08391705299999998,0.3751003420656292,2.0,236.0,-0.1813189425,237.0,0.34915304849999995,,,,,,,,
140,pal__arab_ale14,0.2551928175,0.6173208511273496,2.0,238.0,-0.1813189425,239.0,0.6917045775,,,,,,,,
141,pal__arab_ale16,0.585241938,0.2698387069345079,2.0,240.0,0.3944371585,241.0,0.7760467175,,,,,,,,
142,pal__tartr_ale26_f10,0.39075967599999994,0.019701551265882706,2.0,242.0,0.4046907765,243.0,0.3768285754999999,,,,,,,,
143,pal__tartr_ale26,-0.1813189425,0.0,2.0,244.0,-0.1813189425,245.0,-0.1813189425,,,,,,,,
144,pal__tartr_ale28_f10,0.3593218465,0.02819323266359779,2.0,246.0,0.3393862204999999,247.0,0.3792574725,,,,,,,,
145,pal__tartr_ale28,0.334124231,0.7289467265963283,2.0,248.0,0.8495674045,249.0,-0.1813189425,,,,,,,,
146,efeU__delmenFentC_citr,0.116452463,0.11165209781685233,2.0,250.0,0.1954024185,251.0,0.0375025075,,,,,,,,
147,efeU__delmenFentC,0.007702390000000003,0.26731653199933425,2.0,252.0,0.1967237225,253.0,-0.1813189425,,,,,,,,
148,efeU__menFentC_ale39,0.06248698450000002,0.3447936485503448,2.0,254.0,-0.1813189425,255.0,0.30629291150000004,,,,,,,,
149,efeU__menFentC_ale29,0.6181616955,0.3831575784711968,2.0,256.0,0.3472283735,257.0,0.8890950175,,,,,,,,
150,efeU__menFentC_ale30,1.092388048,0.417077440560134,2.0,258.0,1.3873063344999998,259.0,0.7974697614999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6581332205000001,0.6981710685500526,2.0,260.0,0.1644517235,261.0,1.1518147175000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.153283781,0.11683933275447389,2.0,262.0,0.07066589650000002,263.0,0.2359016655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5118903155,0.20838807082678182,2.0,264.0,0.3645376975,265.0,0.6592429335,,,,,,,,
154,misc2__salc_glc,-0.1813189425,0.0,2.0,266.0,-0.1813189425,267.0,-0.1813189425,,,,,,,,
155,misc2__dbcn_glc,-0.1813189425,0.0,2.0,268.0,-0.1813189425,269.0,-0.1813189425,,,,,,,,
156,misc2__tyr_glc,0.50073466,0.1941665815587458,2.0,270.0,0.6380311665,271.0,0.3634381535,,,,,,,,
157,misc2__arg_cytd,0.06139319400000001,0.017519593687409112,2.0,272.0,0.07378141750000003,273.0,0.0490049705,,,,,,,,
158,misc2__delyheO_pyr,0.11716857850000001,0.07055797699504396,2.0,274.0,0.16706060250000002,275.0,0.0672765545,,,,,,,,
159,misc2__dellon_glc,0.023451724999999996,0.03390098516630667,2.0,276.0,0.0474233415,277.0,-0.0005198915000000082,,,,,,,,
160,nquinone__delubiC,0.125177329,0.13162458765254828,2.0,278.0,0.032104690500000005,279.0,0.2182499675,,,,,,,,
161,nquinone__ubiC_ale1,0.715907029,0.07858115913802978,2.0,280.0,0.7714722995000001,281.0,0.6603417584999999,,,,,,,,
162,nquinone__ubiC_ale2,0.248825784,0.1955075897702762,2.0,282.0,0.1105810415,283.0,0.3870705265,,,,,,,,
163,nquinone__ubiC_ale3,0.04567715600000001,0.32102096110447903,2.0,284.0,0.2726732545,285.0,-0.1813189425,,,,,,,,
164,nquinone__ubiC_ale4,0.37858152899999997,0.7918188403743905,2.0,286.0,-0.1813189425,287.0,0.9384820005,,,,,,,,
165,nquinone__delpdhR,0.12684255350000004,0.05643570117236944,2.0,288.0,0.08693648650000001,289.0,0.16674862050000006,,,,,,,,
166,quinone__glu_ale4,0.5280073324999999,0.10078891603953946,2.0,290.0,0.4567388065,291.0,0.5992758584999999,,,,,,,,
167,quinone__delmenF,-0.02059443450000001,0.227298779019343,2.0,292.0,-0.1813189425,293.0,0.14013007349999998,,,,,,,,
168,quinone__menF_ale5,0.039223565500000016,0.31189420589337685,2.0,294.0,0.2597660735,295.0,-0.1813189425,,,,,,,,
169,quinone__menF_ale6,0.3533262565,0.4343516724371121,2.0,296.0,0.6604592695,297.0,0.046193243500000016,,,,,,,,
170,quinone__menF_ale7,1.117255168,0.08631161533706014,2.0,298.0,1.0562236395,299.0,1.1782866965,,,,,,,,
171,quinone__menF_ale8,0.355980505,0.23244945724348404,2.0,300.0,0.5203470925,301.0,0.1916139175,,,,,,,,
172,quinone__delmenFubiC,0.22850984750000003,0.20279276739416463,2.0,302.0,0.08511370650000002,303.0,0.3719059885,,,,,,,,
173,quinone__menFubiC_ale1,0.41211657450000005,0.11196357764685826,2.0,304.0,0.49128677950000005,305.0,0.3329463695,,,,,,,,
174,quinone__menFubiC_ale2,-0.03791174349999998,0.20280840576773737,2.0,306.0,0.10549545550000004,307.0,-0.1813189425,,,,,,,,
175,quinone__menFubiC_ale3,0.23565608999999998,0.5896917461324621,2.0,308.0,-0.1813189425,309.0,0.6526311225,,,,,,,,
176,quinone__menFubiC_ale4,0.2755059485,0.018145293386198007,2.0,310.0,0.2626752885,311.0,0.28833660850000004,,,,,,,,
177,oxyR__wt_glc,0.283490664,0.1839259189139201,2.0,312.0,0.1534353995,313.0,0.4135459285,,,,,,,,
178,oxyR__wt_h2o2,0.22436705350000002,0.28018776692756914,2.0,314.0,0.4224897235,315.0,0.0262443835,,,,,,,,
179,oxyR__glu_ale4,0.07321800350000006,0.3599696011582282,2.0,316.0,-0.1813189425,317.0,0.3277549495000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4036293395000001,0.2532181415366214,2.0,318.0,0.5826816045000001,319.0,0.2245770745000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.006195904499999988,0.2476613754235789,2.0,320.0,0.16892713350000002,321.0,-0.1813189425,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.01034242049999995,0.018440455313014498,2.0,322.0,-0.0026969505000001004,323.0,0.0233817915,,,,,,,,
183,oxyR__oxyR_ale18,0.010584625499999958,0.017625535960900444,2.0,324.0,-0.0018785105000000968,325.0,0.023047761500000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0712277695,0.1556924299541627,2.0,326.0,0.0388634035,327.0,-0.1813189425,,,,,,,,
185,oxyR__oxyR_ale19,-0.08845170299999999,0.1313341096010504,2.0,328.0,0.004415536500000011,329.0,-0.1813189425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.008608696999999998,0.003848775846037355,2.0,330.0,0.011330192500000004,331.0,0.0058872014999999936,,,,,,,,
187,oxyR__oxyR_ale20,0.12498923600000003,0.09624509948242985,2.0,332.0,0.19304479850000006,333.0,0.0569336735,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.088825186,0.1308059248771346,2.0,334.0,-0.1813189425,335.0,0.003668570499999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.017371126,0.012286106895230091,2.0,336.0,-0.0260587155,337.0,-0.008683536500000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17115041999999994,0.004084460193061141,2.0,338.0,0.1740385695,339.0,0.1682622704999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38119083950000004,0.5645114438447053,2.0,340.0,0.7803607095,341.0,-0.01797903049999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12420608899999999,0.004239276980161169,2.0,342.0,0.12720371049999998,343.0,0.1212084675,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1623022335,0.1567220566235298,2.0,344.0,0.05148300450000001,345.0,0.2731214625,,,,,,,,
194,svns_pgi__PaePgi2_63,0.203246169,0.1743229789044839,2.0,346.0,0.32651112950000005,347.0,0.07998120849999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2896403065,0.029723459821346495,2.0,348.0,0.2686226465,349.0,0.3106579665,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.031496845999999995,0.2118804408134706,2.0,350.0,0.1183252505,351.0,-0.1813189425,,,,,,,,
197,abx_media__m9_ctrl,0.052964728000000016,0.11182548888488064,2.0,352.0,0.13203728950000002,353.0,-0.026107833499999983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0459993185,0.1913708475160278,2.0,354.0,0.0893203055,355.0,-0.1813189425,,,,,,,,
199,abx_media__camhb_ctrl,-0.1813189425,0.0,2.0,356.0,-0.1813189425,357.0,-0.1813189425,,,,,,,,
200,abx_media__m9_mero,0.10899089250000002,0.2231149427463608,2.0,358.0,-0.048775196500000007,359.0,0.26675698150000005,,,,,,,,
201,abx_media__rpmi_mero,-0.1813189425,0.0,2.0,360.0,-0.1813189425,361.0,-0.1813189425,,,,,,,,
202,abx_media__camhb_mero,-0.10149011400000005,0.11289501193305579,2.0,362.0,-0.1813189425,363.0,-0.0216612855000001,,,,,,,,
203,abx_media__m9_trisulf,-0.053030690500000005,0.18142698587153733,2.0,364.0,0.07525756149999999,365.0,-0.1813189425,,,,,,,,
204,abx_media__rpmi_trisulf,0.10824610800000004,0.11433595696018496,2.0,366.0,0.18909383850000006,367.0,0.02739837750000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.055736156499999995,0.17760087916179804,2.0,368.0,-0.1813189425,369.0,0.06984662950000001,,,,,,,,
206,abx_media__m9_cef,0.006752670500000016,0.26597342580198413,2.0,370.0,0.19482428350000003,371.0,-0.1813189425,,,,,,,,
207,abx_media__rpmi_cef,0.21857415950000003,0.33719398589263044,2.0,372.0,-0.019857994500000004,373.0,0.45700631350000004,,,,,,,,
208,abx_media__camhb_cef,-0.0029112699999999936,0.25230655008091746,2.0,374.0,-0.1813189425,375.0,0.1754964025,,,,,,,,
209,abx_media__m9_cipro,0.265230341,0.30331173622759805,2.0,376.0,0.0507565555,377.0,0.4797041265,,,,,,,,
210,abx_media__rpmi_cipro,0.02341700349999999,0.2895403515384856,2.0,378.0,0.22815294949999998,379.0,-0.1813189425,,,,,,,,
211,abx_media__camhb_cipro,-0.07089841649999999,0.15615820543357098,2.0,380.0,0.03952210950000001,381.0,-0.1813189425,,,,,,,,
212,hot_tale__42c_ale3_30c,0.533677254,1.0111573181354785,2.0,382.0,-0.1813189425,383.0,1.2486734505,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.041649661,0.1975221921442056,2.0,384.0,-0.1813189425,385.0,0.0980196205,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7050931184999999,0.8040251417840822,2.0,386.0,0.13656148850000002,387.0,1.2736247484999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7100022140000001,0.6634570859478631,2.0,388.0,0.2408672095,389.0,1.1791372185000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.17690877050000003,0.01262635182909461,2.0,390.0,0.1858369495,391.0,0.16798059150000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.05388115399999999,0.18022424885553406,2.0,392.0,-0.1813189425,393.0,0.07355663450000002,,,,,,,,
