,PA5154
ERX2456848,0.23713151400000002
ERX2456849,0.350752868
ERX2456850,0.49749582000000003
ERX2456851,-0.37449706
ERX2456852,-0.281254891
ERX2456853,0.20097820700000002
ERX2456854,0.257706343
ERX2456855,0.44790352400000005
ERX2456856,-0.039120206000000005
ERX2456857,-0.517208273
ERX2456858,-0.173423833
ERX2456859,0.024142446
SRX540108,-0.12343591100000001
SRX540109,0.12343591100000001
SRX540110,1.627829782
SRX540111,1.6540216870000002
SRX540112,-1.153094738
SRX540113,-0.293511933
SRX540114,2.722479425
SRX540115,2.861052764
SRX1737662,0.525624477
SRX1737664,0.313662152
SRX1737665,0.200486777
SRX1737667,0.20914044
SRX1737668,0.03576661
SRX1737670,-0.24490705100000001
SRX1516139,0.013695185
SRX1516140,-0.013695185
SRX1516141,0.0016134550000000002
SRX1516142,-0.042725439000000004
SRX591667,0.011107297
SRX591668,0.16989553200000002
SRX591669,0.23702030100000002
SRX591670,-0.855525489
SRX591671,0.664250592
SRX591675,-0.011107297
SRX591676,0.709084987
SRX591677,-0.004391912
SRX591678,-1.240601046
SRX591679,1.148544174
SRX2520351,-0.548447981
SRX2520352,-0.283594341
SRX2520353,-0.82949585
SRX2520354,-0.43818973400000005
SRX2520355,0.427219185
SRX2520356,0.122001308
SRX2520357,0.282821829
SRX2520358,-0.481991885
SRX2520359,-0.538775909
SRX2520360,-0.44163188900000006
SRX2652927,0.762613879
SRX2652931,0.9695545780000001
SRX2652933,0.21025082
SRX2652935,0.19181386
SRX2652937,-0.40206467900000004
SRX2940624,1.638462961
SRX2940626,1.193440069
SRX2940627,0.319007717
SRX2940628,-0.170040917
SRX2940629,-0.14896679999999998
SRX3763712,-0.354173821
SRX3763714,0.354173821
SRX3763715,1.179947001
SRX3763716,0.759152601
SRX3763717,1.754711217
ERX2259197,0.6617672480000001
ERX2259198,-0.5318715190000001
ERX2259199,-0.159614572
ERX2259200,0.159614572
SRX6976948,-0.06876235600000001
SRX6976949,0.178940662
SRX6976950,-0.110178305
SRX6976951,-0.10226458000000001
SRX6976952,0.138821723
SRX6976953,-0.115563497
SRX4342817,1.454874484
SRX4342818,-0.586367539
SRX4342819,0.30783055400000003
SRX4342820,-0.123724786
SRX4342821,-0.74478216
SRX4342822,-0.843446915
ERX2300159,0.141307508
ERX2300160,-0.141307509
ERX2300161,0.5991934160000001
ERX2300162,0.665178526
ERX2300163,0.8036010210000001
ERX2300164,1.780145798
ERX2300165,-0.128719772
ERX2300166,-0.43293637100000004
ERX2300167,0.173997797
ERX2300168,0.6118883460000001
ERX2300169,-0.578099649
ERX2300170,-0.379218514
ERX2068556,-0.10087544500000001
ERX2068557,-0.538954959
ERX2068558,0.246603871
ERX2068559,0.477148689
ERX2068560,-0.36995563400000003
ERX2068561,-0.10719305500000001
SRX6747256,0.09904396700000001
SRX6747257,-0.15941482
SRX6747258,0.068288296
SRX6747259,0.042634226000000004
SRX6747260,-0.050551669
SRX6747265,-0.570489292
SRX6747266,-0.615171248
SRX6747268,0.29017809
SRX6747269,0.123175114
SRX6747953,-0.601578319
SRX6747954,0.29157893100000004
SRX6747955,0.30999938800000004
SRX6747957,-1.233910711
SRX6747958,-0.573789271
SRX7747527,-0.347852105
SRX7747528,-0.446958834
SRX7747537,-0.284360017
SRX7747538,0.089323946
SRX7747540,-0.089323946
ERX2813653,-0.02267603
ERX2813654,0.02267603
ERX2813656,0.6545815730000001
ERX2813657,0.436523033
ERX2813658,0.32919212000000003
Paeru_0017,-0.5437324570000001
Paeru_0018,-0.48668991300000003
Paeru_0019,-0.082036389
Paeru_0020,0.031411908
Paeru_0033,-0.28307485200000004
Paeru_0034,0.14693550800000002
Paeru_0035,-1.019288072
Paeru_0036,-1.058014077
Paeru_0037,-0.870173143
Paeru_0038,-0.961725699
Paeru_0039,0.098358227
Paeru_0040,-0.222453374
Paeru_0041,-0.256426356
Paeru_0042,1.3878668680000001
Paeru_0043,1.358278134
Paeru_0044,-3.207267825
Paeru_0045,-2.685260336
Paeru_0046,1.420945489
Paeru_0047,1.181585476
Paeru_0048,0.472628321
Paeru_0049,0.44136764700000003
Paeru_0050,0.20906866100000002
Paeru_0051,1.8221473060000002
Paeru_0052,-1.7530941320000002
Paeru_0053,-0.7805134290000001
Paeru_0056,0.309864144
Paeru_0057,0.08030878100000001
Paeru_0058,-1.8636047260000002
Paeru_0059,-2.004349275
Paeru_0060,-0.533209151
Paeru_0061,0.578386253
Paeru_0062,0.43420825500000004
Paeru_0063,1.896093958
Paeru_0064,1.798448242
Paeru_0065,1.80756762
Paeru_0066,1.810633357
Paeru_0068,0.4451833
Paeru_0069,1.596320424
Paeru_0070,1.181740504
Paeru_0071,1.012885809
Paeru_0072,1.5523854350000001
Paeru_0073,1.243898755
Paeru_0074,1.529746818
Paeru_0075,1.42911784
Paeru_0077,0.58695812
Paeru_0106,0.23976407100000002
Paeru_0107,0.520898035
Paeru_0111,-0.600560026
Paeru_0112,0.228709776
Paeru_0131,0.333989747
Paeru_0132,0.933313249
Paeru_0133,0.486999139
Paeru_0134,0.8177876460000001
Paeru_0135,1.071083276
Paeru_0136,1.033455038
Paeru_0137,0.9061305580000001
Paeru_0138,1.089809219
Paeru_0161,-0.7685713310000001
Paeru_0162,-0.800903486
Paeru_0166,1.677397706
Paeru_0167,1.719938567
Paeru_0220,-2.127358065
Paeru_0221,-1.535214153
Paeru_0258,-1.144997361
Paeru_0259,-0.19372443
Paeru_0260,0.36795757300000004
Paeru_0261,-1.435408716
Paeru_0262,-1.5041683080000001
Paeru_0263,1.119560309
Paeru_0264,0.7940169220000001
Paeru_0265,1.9814242800000001
Paeru_0266,1.969114134
Paeru_0267,1.510587497
Paeru_0268,1.9314776180000002
Paeru_0269,2.129222074
Paeru_0270,2.025446539
Paeru_0271,1.620600545
Paeru_0282,0.715795715
Paeru_0283,-2.964285058
Paeru_0284,-1.201633436
Paeru_0285,-1.859348798
Paeru_0286,-1.847146349
Paeru_0287,-2.970488537
SRX6923929,0.378286736
SRX6923930,0.6508862310000001
SRX6923932,0.447714922
SRX6923933,0.651565013
SRX6923934,-0.167709312
SRX6923935,-0.483855701
SRX7940213,0.23521735200000002
SRX7940214,-0.46850840600000004
SRX7940215,0.23329105500000002
SRX7940216,0.073298877
SRX7940217,0.607924839
SRX3169722,0.09226273
SRX3169723,-0.19478174
SRX3169725,0.054824773
SRX3169726,0.054025721000000006
SRX3169728,-0.108850494
SRX6853212,0.336988544
SRX6853213,-0.336988544
SRX6853214,0.718122938
SRX6853215,0.648024677
ERX541575,-0.32325306200000004
ERX541576,-0.7104760240000001
ERX541577,-1.469343329
ERX541578,-1.466363444
ERX541585,-1.067593764
ERX541586,-1.194906104
ERX541587,0.20882824700000002
ERX541588,-0.20882824800000002
ERX541593,-0.490685978
ERX541594,-1.034434909
ERX541595,-2.290188434
ERX541596,-2.316665879
SRX3324112,-0.135054908
SRX3324113,0.135054908
SRX3324116,-0.053118551
SRX3324117,0.031508312000000004
SRX7058493,0.33891627700000004
SRX7058498,0.19753904400000002
SRX7058499,0.299663053
SRX7058500,0.38188944
SRX7058501,0.258802172
SRX7058502,-0.355191963
SRX7058503,-0.347942264
SRX7058504,-0.08893880800000001
SRX7058505,-0.140192443
SRX7058506,-0.106187424
SRX7058508,-0.029109557
SRX7058510,-0.118785043
SRX7058511,-0.131192427
SRX7058512,-1.048067194
SRX7058513,-1.016847384
SRX7058514,-0.7814398920000001
SRX7058515,-0.722791289
SRX6874325,0.22800571300000003
SRX6874326,0.409417242
SRX6874327,0.274548495
SRX6874328,-0.242069199
SRX6874329,-0.66990225
SRX6874330,0.126548991
SRX6874331,-0.37200520800000003
SRX6874332,-0.5631501750000001
SRX6874333,-1.608225182
SRX6874334,-0.9793602130000001
SRX2255950,0.241904789
SRX2255951,0.25126941
SRX2255954,0.045365588000000005
SRX2255955,-0.045365588000000005
