,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.3894182301500004,0.07771145124332089,2.0,40.0,3.4443685243,41.0,3.3344679360000002,,,,,,,,
21,Misc__bw_delcbl,3.08253087805,0.21295962286956613,2.0,42.0,3.2331160715,43.0,2.9319456846,,,,,,,,
22,Misc__bw_delfabr,3.1558381483,0.15978883629202803,2.0,44.0,3.0428503786,45.0,3.268825918,,,,,,,,
23,Misc__bw_delfadr,2.67288030415,0.10451677372685632,2.0,46.0,2.7467848236,47.0,2.5989757847,,,,,,,,
24,Misc__nitr_031,3.2093044687,,1.0,48.0,3.2093044687,,,,,,,,,,
25,Omics__wt_glu,4.1963708141,0.08461687639255548,2.0,49.0,4.136537647,50.0,4.2562039812,,,,,,,,
26,Omics__wt_gly,3.5533277937000003,0.08488529228821676,2.0,51.0,3.6133507595000003,52.0,3.4933048279,,,,,,,,
27,Omics__wt_thr,4.8721059255,0.047836655792268604,2.0,53.0,4.9059315492,54.0,4.8382803018,,,,,,,,
28,Omics__bw_ac,3.8698503214,0.05078002977110047,2.0,55.0,3.9057572248,56.0,3.833943418,,,,,,,,
29,Omics__bw_fum,3.3568849517499997,0.21178996218746654,2.0,57.0,3.2071268333,58.0,3.5066430702,,,,,,,,
30,Omics__bw_glc,3.4289045611000004,0.2180499595001385,2.0,59.0,3.2747199561,60.0,3.5830891661,,,,,,,,
31,Omics__bw_pyr,3.61838435905,0.08312886541883203,2.0,61.0,3.5596033746,62.0,3.6771653435,,,,,,,,
32,OmpR__wt_nacl,2.8755334439,0.3804117745110905,2.0,63.0,3.1445251893,64.0,2.6065416985,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8333937283,0.24090704732622203,2.0,65.0,2.6630467214999998,66.0,3.0037407351,,,,,,,,
34,MinSpan__wt_ade,2.8535112757,,1.0,67.0,2.8535112757,,,,,,,,,,
35,MinSpan__wt_glc,2.738157921775,0.2539228532571463,4.0,68.0,2.8998234545,69.0,2.3970000414,70.0,2.6960002462,71.0,2.959807945,,,,
36,MinSpan__wt_glc_anaero,3.2772261607,0.5239727061848868,2.0,72.0,2.9067215070000003,73.0,3.6477308144,,,,,,,,
37,MinSpan__wt_trp,3.3050937959,,1.0,74.0,3.3050937959,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8476768608,0.038715286330676286,2.0,75.0,2.8750527023,76.0,2.8203010193,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9731169260000003,,1.0,77.0,2.9731169260000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2860654071,,1.0,78.0,3.2860654071,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9321641802,,1.0,79.0,1.9321641802,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5328432309,,1.0,80.0,2.5328432309,,,,,,,,,,
43,Cra/Crp__wt_ac,4.409896473350001,0.10850008413334626,2.0,81.0,4.3331753281,82.0,4.4866176186,,,,,,,,
44,Cra/Crp__wt_fru,4.0914226306499994,0.32171173025419675,2.0,83.0,4.3189071767,84.0,3.8639380846,,,,,,,,
45,Cra/Crp__delcra_ac,3.5820677924,0.13492905164889013,2.0,85.0,3.486658545,86.0,3.6774770398000003,,,,,,,,
46,Cra/Crp__delcra_fru,3.2527297378,0.1562990712867208,2.0,87.0,3.363249871,88.0,3.1422096046,,,,,,,,
47,Cra/Crp__delcra_glc,2.87243498615,0.08270123538042007,2.0,89.0,2.8139563818,90.0,2.9309135905,,,,,,,,
48,RpoB Knock-in__wt_031,3.3275442775,,1.0,91.0,3.3275442775,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1750670667,,1.0,92.0,3.1750670667,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8007273121500003,0.510055311511502,2.0,93.0,3.4400637426,94.0,4.1613908817,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5103752012,,1.0,95.0,3.5103752012,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0150642433,,1.0,96.0,3.0150642433,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7944993791000003,0.6225977329212689,2.0,97.0,4.234742458,98.0,3.3542563002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1981842863,,1.0,99.0,3.1981842863,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.51519234765,0.421441013972374,2.0,100.0,2.2171885488,101.0,2.8131961465,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.91839355625,0.01143134285381375,2.0,102.0,2.9103103762,103.0,2.9264767363,,,,,,,,
57,Crp ARs__wt_fru,3.3520177696,,1.0,104.0,3.3520177696,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2058691689499996,0.0027570768685439557,2.0,105.0,3.2078187167,106.0,3.2039196212,,,,,,,,
59,Crp ARs__delar1_glyc,3.8152949094000004,0.07059702343150091,2.0,107.0,3.7653752754000003,108.0,3.8652145434,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3901303176333335,0.4165887657824288,3.0,109.0,3.5485912047,110.0,3.7042366385000003,111.0,2.9175631097,,,,,,
61,Crp ARs__delar2_glyc,3.3189891029000003,0.5106308278356655,3.0,112.0,2.8146855016,113.0,3.8357202879,114.0,3.3065615192,,,,,,
62,Crp ARs__delcrp_fru,3.1332746073333335,0.08470681220556008,3.0,115.0,3.0658897538,116.0,3.1055691093,117.0,3.2283649589,,,,,,
63,Crp ARs__delcrp_glc,3.808769345933333,0.10522108604865604,3.0,118.0,3.752865092,119.0,3.743300315,120.0,3.9301426308,,,,,,
64,Crp ARs__delcrp_glyc,3.278289700866667,0.46455265522052563,3.0,121.0,3.2260687945,122.0,3.7667462389,123.0,2.8420540692,,,,,,
65,Glucose Evolution__glu_ale3,2.9490524274,,1.0,124.0,2.9490524274,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8904118622,,1.0,125.0,2.8904118622,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7747222999,,1.0,126.0,1.7747222999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6787561516,,1.0,127.0,2.6787561516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.966960027,,1.0,128.0,2.966960027,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2982710645,,1.0,129.0,3.2982710645,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3224645307,,1.0,130.0,2.3224645307,,,,,,,,,,
72,42C Evolution__wt_42c,1.9788243906,,1.0,131.0,1.9788243906,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8681097888,,1.0,132.0,2.8681097888,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1837956122,,1.0,133.0,3.1837956122,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1841224416,,1.0,134.0,3.1841224416,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1923560691,,1.0,135.0,3.1923560691,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9939874858,,1.0,136.0,2.9939874858,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8066783638,,1.0,137.0,2.8066783638,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6779752996,,1.0,138.0,3.6779752996,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9921346948,,1.0,139.0,2.9921346948,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4556290519,,1.0,140.0,3.4556290519,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5209206325,,1.0,141.0,3.5209206325,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2960889683,,1.0,142.0,3.2960889683,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2530238132000004,,1.0,143.0,4.2530238132000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.610087041,,1.0,144.0,2.610087041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1402433186,,1.0,145.0,2.1402433186,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1569045377,,1.0,146.0,3.1569045377,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.988944062,,1.0,147.0,2.988944062,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9785742235,,1.0,148.0,2.9785742235,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7672480705,,1.0,149.0,2.7672480705,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2801550367,,1.0,150.0,3.2801550367,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8944973467,,1.0,151.0,2.8944973467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8661533594,,1.0,152.0,2.8661533594,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0957767896,,1.0,153.0,3.0957767896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1387103610000002,,1.0,154.0,3.1387103610000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6070062121,,1.0,155.0,2.6070062121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5700144196,,1.0,156.0,2.5700144196,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7878981403000003,,1.0,157.0,2.7878981403000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1724567427,,1.0,158.0,2.1724567427,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3547553043000002,,1.0,159.0,2.3547553043000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8270387062,,1.0,160.0,3.8270387062,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4043896326,,1.0,161.0,3.4043896326,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6502539406,,1.0,162.0,3.6502539406,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8315948112,,1.0,163.0,2.8315948112,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0710901973,,1.0,164.0,3.0710901973,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2365319363,,1.0,165.0,3.2365319363,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8827176514,,1.0,166.0,2.8827176514,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2899881244999998,,1.0,167.0,3.2899881244999998,,,,,,,,,,
109,ICA__wt_glc,2.7154532132666667,0.24524374582307237,6.0,168.0,2.678333588,169.0,2.4787474988,170.0,3.1470841019,171.0,2.5158542820000003,192.0,2.6460816606,193.0,2.8266181483
110,ICA__arg_sbt,3.0187375153,0.46326349388180926,2.0,172.0,3.3463142733,173.0,2.6911607573,,,,,,,,
111,ICA__cytd_rib,4.830643637750001,0.04057773961925887,2.0,174.0,4.8593364326,175.0,4.8019508429,,,,,,,,
112,ICA__gth,3.99183447395,0.06935071400066627,2.0,176.0,4.0408728341,177.0,3.9427961138,,,,,,,,
113,ICA__leu_glcr,2.7058430317999997,0.4521590041372422,2.0,178.0,3.0255677298,179.0,2.3861183338,,,,,,,,
114,ICA__met_glc,2.12779277095,0.2741785134978824,2.0,180.0,2.3216662571,181.0,1.9339192848,,,,,,,,
115,ICA__no3_anaero,3.02343392145,0.22737426669874328,2.0,182.0,3.1842118073,183.0,2.8626560356,,,,,,,,
116,ICA__phe_acgam,2.8514732488999996,0.006086910229848998,2.0,184.0,2.8471691534,185.0,2.8557773444,,,,,,,,
117,ICA__thm_gal,3.4517712401500003,0.2478579013991421,2.0,186.0,3.627033243,187.0,3.2765092373,,,,,,,,
118,ICA__tyr_glcn,2.98199981675,0.4894545076618258,2.0,188.0,3.3280964182,189.0,2.6359032153,,,,,,,,
119,ICA__ura_pyr,3.0649099868,0.13749551536877477,2.0,190.0,3.1621339981,191.0,2.9676859755000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5038830741,0.08622158918868496,2.0,194.0,3.4429152037,195.0,3.5648509445,,,,,,,,
121,ICA__ade_glc,3.15337847085,0.3484811663614803,2.0,196.0,2.906965075,197.0,3.3997918667,,,,,,,,
122,yTF__wt_glc,2.95397048335,0.3461551031080065,2.0,198.0,2.7092018626,199.0,3.1987391041,,,,,,,,
123,yTF__delyafC,3.7251310125500003,0.032035403354481476,2.0,200.0,3.7024785616,201.0,3.7477834635000002,,,,,,,,
124,yTF__delyeiE,3.44833104705,0.15041099630176122,2.0,202.0,3.5546876825,203.0,3.3419744116,,,,,,,,
125,yTF__delyiaJ,3.2710212804000003,0.14656450363280935,2.0,204.0,3.3746580348,205.0,3.167384526,,,,,,,,
126,yTF__delyieP,3.2235078982500003,0.17697666092242634,2.0,206.0,3.3486492953,207.0,3.0983665012,,,,,,,,
127,yTF__wt_ph5,3.1327209017,0.318506031468228,2.0,208.0,3.3579386764,209.0,2.907503127,,,,,,,,
128,yTF__wt_ph8,2.8613707484499997,0.15588467298395223,2.0,210.0,2.7511436391,211.0,2.9715978578,,,,,,,,
129,yTF__delybaO,3.51079774435,0.2732900093614269,2.0,212.0,3.7040429632,213.0,3.3175525255,,,,,,,,
130,yTF__delybaQ,2.8838580099,0.3731190922215122,2.0,214.0,3.1476930502,215.0,2.6200229696,,,,,,,,
131,yTF__delybiH,3.5417777583,0.19216923343880551,2.0,216.0,3.4058935902,217.0,3.6776619264,,,,,,,,
132,yTF__delydcI_ph5,3.3798591896000003,0.19905430798416685,2.0,218.0,3.5206118406,219.0,3.2391065386,,,,,,,,
133,yTF__delydcI_ph8,2.5988529729499996,0.2623689968560148,2.0,220.0,2.7843758698,221.0,2.4133300761,,,,,,,,
134,yTF__delyddM,3.41084274915,0.07094375302952381,2.0,222.0,3.461007558,223.0,3.3606779403,,,,,,,,
135,yTF__delyheO,3.554099443,0.030171629473274054,2.0,224.0,3.5754340068,225.0,3.5327648792,,,,,,,,
136,False Positives__bw_glc,2.77724510965,0.5200806010273294,2.0,226.0,2.4094925899,227.0,3.1449976294,,,,,,,,
137,False Positives__fps_thrA_ale1,2.345542761,0.4060653368621133,2.0,228.0,2.0584112077,229.0,2.6326743143,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7413890158,0.027061039448512743,2.0,230.0,2.7222539713,231.0,2.7605240603,,,,,,,,
139,False Positives__fps_serB_ale1,2.8453792674000002,0.19854449177310626,2.0,232.0,2.9857714239,233.0,2.7049871109,,,,,,,,
140,False Positives__fps_serB_ale4,3.3235970644,0.45293925786225103,2.0,234.0,3.6438734851,235.0,3.0033206437,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6119780688,0.5463205109584223,2.0,236.0,2.2256711308,237.0,2.9982850067999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5498001103,0.24573920222970944,2.0,238.0,2.7235639666,239.0,2.376036254,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9766468776,,1.0,240.0,3.9766468776,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.26767932775,0.03918794146409087,2.0,241.0,3.2953893869,242.0,3.2399692686,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.26767932775,0.03918794146409087,2.0,243.0,3.2953893869,244.0,3.2399692686,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.89031625535,0.0827948853096274,2.0,245.0,3.8317714305,246.0,3.9488610802,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1481561243,,1.0,247.0,4.1481561243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.62227540725,0.028058816826373748,2.0,248.0,3.6024348276,249.0,3.6421159869,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1423871641999996,0.19335737775074407,2.0,250.0,3.0056628512,251.0,3.2791114772,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0654668039,0.050763831086114285,2.0,252.0,4.0295713547,253.0,4.1013622531,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.78574277,0.20128301338189408,2.0,254.0,3.6434141863000002,255.0,3.9280713537,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.27047805085,0.25676170414507976,2.0,256.0,4.452035993,257.0,4.0889201087,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.32112862935,0.21253049093635132,2.0,258.0,3.170846878,259.0,3.4714103807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0329909496500003,0.0324541872042175,2.0,260.0,3.0559395255,261.0,3.0100423738,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9386037698500003,0.44456827754147515,2.0,262.0,3.2529610136000002,263.0,2.6242465261,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4332423345,0.06466046828638436,2.0,264.0,3.3875204789,265.0,3.4789641901,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0275140332,0.14024792695890873,2.0,266.0,3.1266842934,267.0,2.928343773,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7600954126,0.4932186489779842,2.0,268.0,2.4113371613,269.0,3.1088536639,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3173968936,0.15268568393423015,2.0,270.0,3.4253619761,271.0,3.2094318111,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.19687873755,0.30667731256389996,2.0,272.0,3.4137323449,273.0,2.9800251302,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3918576966,0.14870328399843163,2.0,274.0,3.2867085961,275.0,3.4970067971,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1629805764,0.22903291597379627,2.0,276.0,3.3249313044,277.0,3.0010298484,,,,,,,,
