,b4084
ica__arg_sbt__1,3.3463142733
ica__arg_sbt__2,2.6911607573
ica__cytd_rib__1,4.8593364326
ica__cytd_rib__2,4.8019508429
ica__gth__1,4.0408728341
ica__gth__2,3.9427961138
ica__leu_glcr__1,3.0255677298
ica__leu_glcr__2,2.3861183338
ica__met_glc__1,2.3216662571
ica__met_glc__2,1.9339192848
ica__no3_anaero__1,3.1842118073
ica__no3_anaero__2,2.8626560356
ica__phe_acgam__1,2.8471691534
ica__phe_acgam__2,2.8557773444
ica__thm_gal__1,3.627033243
ica__thm_gal__2,3.2765092373
ica__tyr_glcn__1,3.3280964182
ica__tyr_glcn__2,2.6359032153
ica__ura_pyr__1,3.1621339981
ica__ura_pyr__2,2.9676859755000002
ica__wt_glc__5,2.6460816606
ica__wt_glc__6,2.8266181483
ica__bw_delpurR_cytd__1,3.4429152037
ica__bw_delpurR_cytd__2,3.5648509445
ica__ade_glc__1,2.906965075
ica__ade_glc__2,3.3997918667
ytf__wt_glc__1,2.7092018626
ytf__wt_glc__2,3.1987391041
ytf__delyafC__1,3.7024785616
ytf__delyafC__2,3.7477834635000002
ytf__delyeiE__1,3.5546876825
ytf__delyeiE__2,3.3419744116
ytf__delyiaJ__1,3.3746580348
ytf__delyiaJ__2,3.167384526
ytf__delyieP__1,3.3486492953
ytf__delyieP__2,3.0983665012
ytf__wt_ph5__1,3.3579386764
ytf__wt_ph5__2,2.907503127
ytf__wt_ph8__1,2.7511436391
ytf__wt_ph8__2,2.9715978578
ytf__delybaO__1,3.7040429632
ytf__delybaO__2,3.3175525255
ytf__delybaQ__1,3.1476930502
ytf__delybaQ__2,2.6200229696
ytf__delybiH__1,3.4058935902
ytf__delybiH__2,3.6776619264
ytf__delydcI_ph5__1,3.5206118406
ytf__delydcI_ph5__2,3.2391065386
ytf__delydcI_ph8__1,2.7843758698
ytf__delydcI_ph8__2,2.4133300761
ytf__delyddM__1,3.461007558
ytf__delyddM__2,3.3606779403
ytf__delyheO__1,3.5754340068
ytf__delyheO__2,3.5327648792
fps__bw_glc__1,2.4094925899
fps__bw_glc__2,3.1449976294
fps__fps_thrA_ale1__1,2.0584112077
fps__fps_thrA_ale1__2,2.6326743143
fps__fps_thrA_ale2__1,2.7222539713
fps__fps_thrA_ale2__2,2.7605240603
fps__fps_serB_ale1__1,2.9857714239
fps__fps_serB_ale1__2,2.7049871109
fps__fps_serB_ale4__1,3.6438734851
fps__fps_serB_ale4__2,3.0033206437
fps__fps_ptsI_ale1__1,2.2256711308
fps__fps_ptsI_ale1__2,2.9982850067999998
fps__fps_ptsI_ale3__1,2.7235639666
fps__fps_ptsI_ale3__2,2.376036254
pal__lyx_ale2_f6__1,3.9766468776
pal__lyx_ale2__1,3.2953893869
pal__lyx_ale2__2,3.2399692686
pal__lyx_ale4__1,3.2953893869
pal__lyx_ale4__2,3.2399692686
pal__5drib_ale10_f18__1,3.8317714305
pal__5drib_ale10_f18__2,3.9488610802
pal__5drib_ale10__1,4.1481561243
pal__arab_ale14_f9__1,3.6024348276
pal__arab_ale14_f9__2,3.6421159869
pal__arab_ale14__1,3.0056628512
pal__arab_ale14__2,3.2791114772
pal__arab_ale16__1,4.0295713547
pal__arab_ale16__2,4.1013622531
pal__tartr_ale26_f10__1,3.6434141863000002
pal__tartr_ale26_f10__2,3.9280713537
pal__tartr_ale26__1,4.452035993
pal__tartr_ale26__2,4.0889201087
pal__tartr_ale28_f10__1,3.170846878
pal__tartr_ale28_f10__2,3.4714103807
pal__tartr_ale28__1,3.0559395255
pal__tartr_ale28__2,3.0100423738
efeU__delmenFentC_citr__1,3.2529610136000002
efeU__delmenFentC_citr__2,2.6242465261
efeU__delmenFentC__1,3.3875204789
efeU__delmenFentC__2,3.4789641901
efeU__menFentC_ale39__1,3.1266842934
efeU__menFentC_ale39__2,2.928343773
efeU__menFentC_ale29__1,2.4113371613
efeU__menFentC_ale29__2,3.1088536639
efeU__menFentC_ale30__1,3.4253619761
efeU__menFentC_ale30__2,3.2094318111
efeU__menFentCubiC_ale36__1,3.4137323449
efeU__menFentCubiC_ale36__2,2.9800251302
efeU__menFentCubiC_ale37__1,3.2867085961
efeU__menFentCubiC_ale37__2,3.4970067971
efeU__menFentCubiC_ale38__1,3.3249313044
efeU__menFentCubiC_ale38__2,3.0010298484
