,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.5716188989999997,0.027447669880115988,2.0,50.0,-0.5910273324999995,51.0,-0.5522104655,,,,,,,,
27,omics__wt_thr,-1.340220083999999,0.24030650535533768,2.0,52.0,-1.1702977244999984,53.0,-1.5101424434999997,,,,,,,,
28,omics__bw_ac,-0.5569673634999992,0.04636146317956398,2.0,54.0,-0.5241848584999991,55.0,-0.5897498684999993,,,,,,,,
29,omics__bw_fum,-0.5252505419999998,0.04806516130840717,2.0,56.0,-0.4912633404999998,57.0,-0.5592377434999998,,,,,,,,
30,omics__bw_glc,-0.33683861650000013,0.03926878052761095,2.0,58.0,-0.3090713955000002,59.0,-0.3646058375000001,,,,,,,,
31,omics__bw_pyr,-0.3751555820000001,0.06788868354429732,2.0,60.0,-0.4231601305000003,61.0,-0.32715103349999985,,,,,,,,
32,ompr__wt_nacl,-1.7535270909999996,0.1614357994254405,2.0,62.0,-1.8676794395,63.0,-1.6393747424999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6756604155,0.1418703266169558,2.0,64.0,-1.5753429455,65.0,-1.7759778854999997,,,,,,,,
34,minspan__wt_ade,-0.0014335044999995714,,1.0,66.0,-0.0014335044999995714,,,,,,,,,,
35,minspan__wt_glc,-0.36598447383333294,0.040324567473816124,3.0,67.0,-0.3781201234999996,68.0,-0.3209857454999998,69.0,-0.3988475524999995,,,,,,
36,minspan__wt_glc_anaero,-0.8216279004999998,0.021556427410330203,2.0,70.0,-0.8063852044999997,71.0,-0.8368705964999998,,,,,,,,
37,minspan__wt_trp,-1.3772451375,,1.0,72.0,-1.3772451375,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3154200695,,1.0,73.0,-1.3154200695,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.364465503499999,,1.0,74.0,-1.364465503499999,,,,,,,,,,
40,minspan__bw_delmntr,-0.8386977775000002,,1.0,75.0,-0.8386977775000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5243419744999995,,1.0,76.0,-0.5243419744999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4350599355,,1.0,77.0,-0.4350599355,,,,,,,,,,
43,cra_crp__wt_ac,-0.8772896379999997,0.0681278185724131,2.0,78.0,-0.8291159954999996,79.0,-0.9254632804999998,,,,,,,,
44,cra_crp__wt_fru,-1.0350966675,0.15654440311582515,2.0,80.0,-1.1457902765000003,81.0,-0.9244030584999994,,,,,,,,
45,cra_crp__delcra_ac,-0.6861888415000004,0.023101986057309162,2.0,82.0,-0.6698532705,83.0,-0.7025244125000008,,,,,,,,
46,cra_crp__delcra_fru,-0.5341239275000005,0.0622513687764896,2.0,84.0,-0.4901055625000002,85.0,-0.5781422925000008,,,,,,,,
47,cra_crp__delcra_glc,-0.25461367850000016,0.052621332435197295,2.0,86.0,-0.21740477750000053,87.0,-0.2918225794999998,,,,,,,,
48,rpoB__wt_031,-0.6873257895,,1.0,88.0,-0.6873257895,,,,,,,,,,
49,rpoB__wt_044,-0.39912531349999897,,1.0,89.0,-0.39912531349999897,,,,,,,,,,
50,rpoB__wt_lb,-1.4535448755000004,0.22054666586326727,2.0,90.0,-1.6094949185000005,91.0,-1.2975948325000006,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1046577434999998,,1.0,92.0,-1.1046577434999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.925748508499999,,1.0,93.0,-0.925748508499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9859702984999997,0.2157556553820568,2.0,94.0,-1.1385325855,95.0,-0.8334080114999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7160301334999994,,1.0,96.0,-0.7160301334999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2696323679999999,0.11255468568191167,2.0,97.0,-0.34922054950000003,98.0,-0.19004418649999974,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3084198745000002,0.15613777711866217,2.0,99.0,-0.41882595549999996,100.0,-0.1980137935000004,,,,,,,,
57,crp__wt_fru,-0.1782015674999995,,1.0,101.0,-0.1782015674999995,,,,,,,,,,
58,crp__wt_glyc,-0.28912899150000015,0.15889644815944537,2.0,102.0,-0.17677223549999965,103.0,-0.4014857475000007,,,,,,,,
59,crp__delar1_glyc,-1.2346006090000001,0.05115540886102311,2.0,104.0,-1.2707729454999999,105.0,-1.1984282725000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.2099850588333334,0.015480877435986761,3.0,106.0,-0.22661882450000004,107.0,-0.19599843650000004,108.0,-0.20733791550000014,,,,,,
61,crp__delar2_glyc,-1.4473378428333337,0.10847196171401621,3.0,109.0,-1.3644424325000006,110.0,-1.5701023955000002,111.0,-1.4074687005000002,,,,,,
62,crp__delcrp_fru,-0.6883631571666665,0.13193053658938494,3.0,112.0,-0.6408196254999998,113.0,-0.8374759615,114.0,-0.5867938844999996,,,,,,
63,crp__delcrp_glc,-0.4394115091666662,0.03372989011673491,3.0,115.0,-0.4774057874999995,116.0,-0.4129960414999996,117.0,-0.4278326984999996,,,,,,
64,crp__delcrp_glyc,-0.5470439551666665,0.07988268017047524,3.0,118.0,-0.5338507164999999,119.0,-0.4745792284999997,120.0,-0.6327019204999997,,,,,,
65,glu__glu_ale3,-1.3779745084999997,,1.0,121.0,-1.3779745084999997,,,,,,,,,,
66,glu__glu_ale4,-0.5186242795,,1.0,122.0,-0.5186242795,,,,,,,,,,
67,glu__glu_ale5,-0.2195984805000002,,1.0,123.0,-0.2195984805000002,,,,,,,,,,
68,glu__glu_ale6,-0.08285497750000026,,1.0,124.0,-0.08285497750000026,,,,,,,,,,
69,glu__glu_ale8,-1.2200918234999998,,1.0,125.0,-1.2200918234999998,,,,,,,,,,
70,glu__glu_ale9,-0.9656157734999996,,1.0,126.0,-0.9656157734999996,,,,,,,,,,
71,glu__glu_ale10,-0.9631298814999996,,1.0,127.0,-0.9631298814999996,,,,,,,,,,
72,42c__wt_42c,-0.2732433705000004,,1.0,128.0,-0.2732433705000004,,,,,,,,,,
73,42c__42c_ale1,-1.5827677314999995,,1.0,129.0,-1.5827677314999995,,,,,,,,,,
74,42c__42c_ale2,-0.5362368334999994,,1.0,130.0,-0.5362368334999994,,,,,,,,,,
75,42c__42c_ale3,-0.2699917644999994,,1.0,131.0,-0.2699917644999994,,,,,,,,,,
76,42c__42c_ale4,-0.5860399205000002,,1.0,132.0,-0.5860399205000002,,,,,,,,,,
77,42c__42c_ale5,-0.3329747275000008,,1.0,133.0,-0.3329747275000008,,,,,,,,,,
78,42c__42c_ale6,-0.8961844165000006,,1.0,134.0,-0.8961844165000006,,,,,,,,,,
79,42c__42c_ale8,-1.1988569105,,1.0,135.0,-1.1988569105,,,,,,,,,,
80,42c__42c_ale9,-0.1975982725000005,,1.0,136.0,-0.1975982725000005,,,,,,,,,,
81,42c__42c_ale10,-1.0233320884999992,,1.0,137.0,-1.0233320884999992,,,,,,,,,,
82,ssw__wt_ac,-0.7934902204999998,,1.0,138.0,-0.7934902204999998,,,,,,,,,,
83,ssw__wt_glc,-0.6118214975000003,,1.0,139.0,-0.6118214975000003,,,,,,,,,,
84,ssw__wt_glyc,-0.2847134684999997,,1.0,140.0,-0.2847134684999997,,,,,,,,,,
85,ssw__wt_xyl,-0.7653742105000001,,1.0,141.0,-0.7653742105000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7524929404999998,,1.0,142.0,-0.7524929404999998,,,,,,,,,,
87,ssw__glc_ale2,-1.3981493334999993,,1.0,143.0,-1.3981493334999993,,,,,,,,,,
88,ssw__glc_ale3,-1.1662685284999998,,1.0,144.0,-1.1662685284999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.5064319144999985,,1.0,145.0,-0.5064319144999985,,,,,,,,,,
90,ssw__glyc_ale2,-1.3552387034999995,,1.0,146.0,-1.3552387034999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.0574946215,,1.0,147.0,-1.0574946215,,,,,,,,,,
92,ssw__xyl_ale2,-0.6226117215000002,,1.0,148.0,-0.6226117215000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6296980684999998,,1.0,149.0,-0.6296980684999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4050640595,,1.0,150.0,-1.4050640595,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5596813144999997,,1.0,151.0,-0.5596813144999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1217990855000002,,1.0,152.0,-1.1217990855000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9321374105000002,,1.0,153.0,-0.9321374105000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4956760375,,1.0,154.0,-0.4956760375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6064879955000002,,1.0,155.0,-0.6064879955000002,,,,,,,,,,
100,ica__wt_glc,0.016777801500000262,0.1672775805961143,6.0,156.0,0.2463994265000009,157.0,0.18688457150000026,158.0,0.0290938624999999,159.0,-0.13009526150000014,180.0,-0.14193475049999993,181.0,-0.0896810394999994
101,ica__arg_sbt,-0.5631568985,0.07865267803919908,2.0,160.0,-0.6187727404999999,161.0,-0.5075410565,,,,,,,,
102,ica__cytd_rib,-1.0121986549999997,0.12140742782291543,2.0,162.0,-1.0980466704999996,163.0,-0.9263506395,,,,,,,,
103,ica__gth,0.31159392449999945,0.195155555952156,2.0,164.0,0.17359810749999927,165.0,0.4495897414999997,,,,,,,,
104,ica__leu_glcr,0.15704282899999988,0.03168935314465488,2.0,166.0,0.13463507249999918,167.0,0.1794505855000006,,,,,,,,
105,ica__met_glc,0.1234938259999998,0.014065162100850492,2.0,168.0,0.1135482545000004,169.0,0.13343939749999922,,,,,,,,
106,ica__no3_anaero,-0.6438930749999998,0.04563410415305716,2.0,170.0,-0.6116248904999999,171.0,-0.6761612594999997,,,,,,,,
107,ica__phe_acgam,-0.017889776499999677,0.05349009231184463,2.0,172.0,-0.055712983499999424,173.0,0.019933430500000068,,,,,,,,
108,ica__thm_gal,-0.6465247084999999,0.022664878101023425,2.0,174.0,-0.6625511975,175.0,-0.6304982194999997,,,,,,,,
109,ica__tyr_glcn,0.10676639850000047,0.0494571101995614,2.0,176.0,0.07179494050000024,177.0,0.1417378565000007,,,,,,,,
110,ica__ura_pyr,-0.43774801850000067,0.19863721680664456,2.0,178.0,-0.29729029549999986,179.0,-0.5782057415000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.10780423000000017,0.0921658909714328,2.0,182.0,0.04263310350000005,183.0,0.1729753565000003,,,,,,,,
112,ica__ade_glc,0.2041607864999997,0.03915449085856712,2.0,184.0,0.1764743805000002,185.0,0.2318471924999992,,,,,,,,
113,ytf__wt_glc,-0.6985256805,0.19566681678237008,2.0,186.0,-0.5601683475000003,187.0,-0.8368830134999996,,,,,,,,
114,ytf__delyafC,-1.1679877055000003,0.09725435794096528,2.0,188.0,-1.2367569215000005,189.0,-1.0992184895,,,,,,,,
115,ytf__delyeiE,-0.23903158300000005,0.07975873234500978,2.0,190.0,-0.2954295234999993,191.0,-0.1826336425000008,,,,,,,,
116,ytf__delyiaJ,-1.0301102285,0.0607428017136614,2.0,192.0,-1.0730618754999997,193.0,-0.9871585815,,,,,,,,
117,ytf__delyieP,-1.1260244640000001,0.13584208220831498,2.0,194.0,-1.0299696065000001,195.0,-1.2220793215,,,,,,,,
118,ytf__wt_ph5,-0.452880913,0.0382278606558419,2.0,196.0,-0.4799120925000002,197.0,-0.42584973349999977,,,,,,,,
119,ytf__wt_ph8,-0.2871311710000004,0.12622456872811788,2.0,198.0,-0.1978769225000008,199.0,-0.3763854195,,,,,,,,
120,ytf__delybaO,-1.1590477094999998,0.09003992422921443,2.0,200.0,-1.2227155505000002,201.0,-1.0953798684999994,,,,,,,,
121,ytf__delybaQ,-0.31534476049999993,0.0993782818516938,2.0,202.0,-0.3856158175000006,203.0,-0.24507370349999924,,,,,,,,
122,ytf__delybiH,-1.0173183750000003,0.15469057207519982,2.0,204.0,-0.9079356225000002,205.0,-1.1267011275000005,,,,,,,,
123,ytf__delydcI_ph5,-0.4505151679999999,0.01255926648744273,2.0,206.0,-0.4593959104999996,207.0,-0.4416344255000002,,,,,,,,
124,ytf__delydcI_ph8,-0.46613625549999993,0.08115499600174306,2.0,208.0,-0.5235215034999996,209.0,-0.40875100750000026,,,,,,,,
125,ytf__delyddM,-0.6696558240000003,0.05421077059348334,2.0,210.0,-0.6313230205,211.0,-0.7079886275000007,,,,,,,,
126,ytf__delyheO,-1.3750436545000002,0.08932499967545425,2.0,212.0,-1.3118813415000004,213.0,-1.4382059675,,,,,,,,
127,fps__bw_glc,-0.07962688299999998,0.08424381873419458,2.0,214.0,-0.13919625849999928,215.0,-0.020057507500000682,,,,,,,,
128,fps__fps_thrA_ale1,-0.25409362599999996,0.024739797390494228,2.0,216.0,-0.23659994750000024,217.0,-0.2715873044999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.22561397199999966,0.01066061406927946,2.0,218.0,-0.2331521644999999,219.0,-0.21807577949999946,,,,,,,,
130,fps__fps_serB_ale1,-0.31894346299999965,0.07908043309408931,2.0,220.0,-0.3748617734999993,221.0,-0.2630251525,,,,,,,,
131,fps__fps_serB_ale4,-0.4848190619999997,0.007888240713291049,2.0,222.0,-0.4903968904999996,223.0,-0.4792412334999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7750212019999996,0.032027777278557566,2.0,224.0,-0.7523741434999991,225.0,-0.7976682605000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6447426580000002,0.0023041491657969614,2.0,226.0,-0.6463719375000005,227.0,-0.6431133784999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.8754152575000003,,1.0,228.0,-0.8754152575000003,,,,,,,,,,
135,pal__lyx_ale2,-1.1058867554999998,0.10144488485831145,2.0,229.0,-1.0341543894999994,230.0,-1.1776191215000005,,,,,,,,
136,pal__lyx_ale4,-0.6170010739999987,0.18536617663325747,2.0,231.0,-0.48592739349999897,232.0,-0.7480747544999984,,,,,,,,
137,pal__5drib_ale10_f18,-0.9322966079999997,0.013196818002992248,2.0,233.0,-0.9229650484999992,234.0,-0.9416281675000002,,,,,,,,
138,pal__5drib_ale10,-4.718931619499999,,1.0,235.0,-4.718931619499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5426533269999996,0.11851275610648068,2.0,236.0,-0.6264545004999995,237.0,-0.4588521534999997,,,,,,,,
140,pal__arab_ale14,-0.6617185554999998,0.11488627200503201,2.0,238.0,-0.7429554175000002,239.0,-0.5804816934999995,,,,,,,,
141,pal__arab_ale16,-0.4722606394999995,0.10448427587701019,2.0,240.0,-0.5461421794999994,241.0,-0.3983790994999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.9587535510000005,0.0977090664921406,2.0,242.0,-0.8896628075000006,243.0,-1.0278442945000004,,,,,,,,
143,pal__tartr_ale26,-0.9190910909999999,0.028099015634751756,2.0,244.0,-0.9389600954999996,245.0,-0.8992220865,,,,,,,,
144,pal__tartr_ale28_f10,-1.0713993279999996,0.01797409788472536,2.0,246.0,-1.0586897214999995,247.0,-1.0841089344999997,,,,,,,,
145,pal__tartr_ale28,-0.5706711449999995,0.05439786114829045,2.0,248.0,-0.5322060484999991,249.0,-0.6091362414999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.246662436999999,0.14554560250051998,2.0,250.0,-0.1437461544999996,251.0,-0.3495787194999984,,,,,,,,
147,efeU__delmenFentC,-0.6375513174999998,0.04068811495729372,2.0,252.0,-0.6087804754999997,253.0,-0.6663221595000001,,,,,,,,
148,efeU__menFentC_ale39,-1.881294885,0.08833812538918466,2.0,254.0,-1.9437593725,255.0,-1.8188303975,,,,,,,,
149,efeU__menFentC_ale29,-1.636148682,0.050858112885941775,2.0,256.0,-1.6001865654999996,257.0,-1.6721107985000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5417402720000002,0.11011214652664951,2.0,258.0,-0.6196013175000008,259.0,-0.4638792264999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3798877809999994,0.06478934825532932,2.0,260.0,-0.33407479349999925,261.0,-0.4257007684999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2896295105000002,0.014116323397789827,2.0,262.0,-0.2796477625000007,263.0,-0.2996112584999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8927428224999998,0.025451993219185575,2.0,264.0,-0.9107400995,265.0,-0.8747455454999997,,,,,,,,
154,misc2__salc_glc,-0.4493480285000002,0.04988292000369583,2.0,266.0,-0.4846205794999996,267.0,-0.4140754775000008,,,,,,,,
155,misc2__dbcn_glc,-0.08893357400000036,0.12898510653080336,2.0,268.0,0.0022726694999999357,269.0,-0.18013981750000066,,,,,,,,
156,misc2__tyr_glc,-0.4307559754999999,0.07360216785457445,2.0,270.0,-0.4828005675,271.0,-0.3787113834999998,,,,,,,,
157,misc2__arg_cytd,-0.05959306200000025,0.037679444192702916,2.0,272.0,-0.032949671499999944,273.0,-0.08623645250000056,,,,,,,,
158,misc2__delyheO_pyr,-0.6345565744999995,0.14046544544988065,2.0,274.0,-0.7338806434999992,275.0,-0.5352325054999998,,,,,,,,
159,misc2__dellon_glc,-0.4562539419999996,0.33683527698649596,2.0,276.0,-0.21807543349999925,277.0,-0.6944324504999999,,,,,,,,
160,nquinone__delubiC,-0.28757294399999944,0.1425934840149685,2.0,278.0,-0.18674412449999966,279.0,-0.3884017634999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.6036676739999995,0.08404251109044618,2.0,280.0,-0.5442406444999994,281.0,-0.6630947034999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.6922362894999998,0.015439492719445209,2.0,282.0,-0.6813189194999998,283.0,-0.7031536594999999,,,,,,,,
163,nquinone__ubiC_ale3,0.35572399950000033,0.06613949016515275,2.0,284.0,0.30895631749999986,285.0,0.4024916815000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.7940032079999999,0.03622338546523237,2.0,286.0,-0.7683894064999999,287.0,-0.8196170094999999,,,,,,,,
165,nquinone__delpdhR,-0.22048924199999975,0.06394822494011851,2.0,288.0,-0.17527101849999924,289.0,-0.26570746550000024,,,,,,,,
166,quinone__glu_ale4,-0.4576842834999999,0.13854955801103233,2.0,290.0,-0.3597149515,291.0,-0.5556536154999998,,,,,,,,
167,quinone__delmenF,-0.2757879424999996,0.02112343764393848,2.0,292.0,-0.26085141649999954,293.0,-0.2907244684999997,,,,,,,,
168,quinone__menF_ale5,-1.2422118689999997,0.04146739400631583,2.0,294.0,-1.2715337445,295.0,-1.2128899934999993,,,,,,,,
169,quinone__menF_ale6,-1.3555700019999999,0.02598354730691366,2.0,296.0,-1.3371968594999997,297.0,-1.3739431444999999,,,,,,,,
170,quinone__menF_ale7,-1.4933003370000004,0.02232213000915274,2.0,298.0,-1.5090844665,299.0,-1.4775162075000008,,,,,,,,
171,quinone__menF_ale8,-1.8369551659999996,0.16919168601274942,2.0,300.0,-1.9565917545,301.0,-1.7173185774999995,,,,,,,,
172,quinone__delmenFubiC,-0.48596195199999936,0.05761835777000014,2.0,302.0,-0.5267042834999991,303.0,-0.4452196204999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.3829452079999993,0.08925001312263035,2.0,304.0,-1.4460544974999996,305.0,-1.319835918499999,,,,,,,,
174,quinone__menFubiC_ale2,-1.279867913999999,0.10811850704035524,2.0,306.0,-1.2034165844999984,307.0,-1.3563192434999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7256234929999996,0.1181278538438505,2.0,308.0,-0.6420944864999996,309.0,-0.8091524994999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.529338123,0.052058640193253715,2.0,310.0,-1.4925271054999998,311.0,-1.5661491405000003,,,,,,,,
177,oxyR__wt_glc,-0.005000077499999651,0.12090191506372522,2.0,312.0,0.08049048650000046,313.0,-0.09049064149999976,,,,,,,,
178,oxyR__wt_h2o2,-0.020369618500000186,0.09067389919866334,2.0,314.0,0.04374651050000011,315.0,-0.08448574750000049,,,,,,,,
179,oxyR__glu_ale4,-0.586480576,0.02281651785735539,2.0,316.0,-0.6026142904999999,317.0,-0.5703468615,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9110253070000001,0.0025143691834160885,2.0,318.0,-0.9128032345,319.0,-0.9092473795,,,,,,,,
181,oxyR__oxyR_ale17,-0.8780115894999994,0.05756398055142085,2.0,320.0,-0.8373077084999991,321.0,-0.9187154704999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6722720550000001,0.2578727730400523,2.0,322.0,-0.8546156415000006,323.0,-0.4899284684999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.016376885499999716,0.030744704446929047,2.0,324.0,0.005362903500000016,325.0,-0.03811667449999945,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5629307314999998,0.020718890540713228,2.0,326.0,-0.5775811995,327.0,-0.5482802634999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.19143379950000042,0.18780801645991355,2.0,328.0,-0.058633477500000815,329.0,-0.3242341215,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.01964656050000002,0.06622750091777924,2.0,330.0,0.06647647550000002,331.0,-0.027183354499999982,,,,,,,,
187,oxyR__oxyR_ale20,-0.8534141989999999,0.10054593788606771,2.0,332.0,-0.7823174845,333.0,-0.9245109134999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7768655394999997,0.010895099870308551,2.0,334.0,-0.7691615404999999,335.0,-0.7845695384999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.011116826000000302,0.03357982292314627,2.0,336.0,-0.012627694499999896,337.0,0.0348613465000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2081944689999995,0.03413272244327773,2.0,338.0,-0.23232994849999944,339.0,-0.18405898949999955,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.48084626049999946,0.30522973013754795,2.0,340.0,-0.6966762724999995,341.0,-0.2650162484999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2270737275000001,0.06916601042622134,2.0,342.0,-0.27598148250000065,343.0,-0.17816597249999955,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.267965496,0.08701931043108858,2.0,344.0,-0.3294974405,345.0,-0.2064335515,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3610993824999995,0.11725661697214908,2.0,346.0,-0.2781864334999993,347.0,-0.44401233149999975,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19691496499999994,0.035625085447107255,2.0,348.0,-0.17172422550000022,349.0,-0.22210570449999967,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3941448004999999,0.06482440024557826,2.0,350.0,-0.4399825734999992,351.0,-0.34830702750000064,,,,,,,,
197,abx_media__m9_ctrl,-0.5289186389999996,0.24074073962966352,2.0,352.0,-0.6991480484999997,353.0,-0.3586892294999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.840656952999999,0.11843419937151785,2.0,354.0,0.7569113274999992,355.0,0.9244025784999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.07322432050000005,0.11684614714252384,2.0,356.0,0.009398382499999693,357.0,-0.1558470234999998,,,,,,,,
200,abx_media__m9_mero,-0.4722029720000003,0.3392574726796633,2.0,358.0,-0.2323117125000005,359.0,-0.7120942315000001,,,,,,,,
201,abx_media__rpmi_mero,0.6640826605000001,0.19202099967441694,2.0,360.0,0.5283033095,361.0,0.7998620115000001,,,,,,,,
202,abx_media__camhb_mero,-0.06117458500000028,0.007807011114696332,2.0,362.0,-0.05565419449999976,363.0,-0.06669497550000081,,,,,,,,
203,abx_media__m9_trisulf,-0.8388790164999991,0.17079142954526214,2.0,364.0,-0.9596467944999983,365.0,-0.7181112384999997,,,,,,,,
