,b1344
p1k_00064,-1.8676794395
p1k_00065,-1.6393747424999994
p1k_00066,-1.5753429455
p1k_00067,-1.7759778854999997
p1k_00068,-0.0014335044999995714
p1k_00070,-0.3781201234999996
p1k_00071,-0.3209857454999998
p1k_00072,-0.3988475524999995
p1k_00073,-0.8063852044999997
p1k_00074,-0.8368705964999998
p1k_00075,-1.3772451375
p1k_00077,-1.3154200695
p1k_00078,-1.364465503499999
p1k_00079,-0.8386977775000002
p1k_00080,-0.5243419744999995
p1k_00081,-0.4350599355
p1k_00082,-0.8291159954999996
p1k_00083,-0.9254632804999998
p1k_00084,-1.1457902765000003
p1k_00085,-0.9244030584999994
p1k_00086,-0.6698532705
p1k_00087,-0.7025244125000008
p1k_00088,-0.4901055625000002
p1k_00089,-0.5781422925000008
p1k_00090,-0.21740477750000053
p1k_00091,-0.2918225794999998
p1k_00092,-0.6873257895
p1k_00093,-0.39912531349999897
p1k_00094,-1.6094949185000005
p1k_00095,-1.2975948325000006
p1k_00096,-1.1046577434999998
p1k_00097,-0.925748508499999
p1k_00098,-1.1385325855
p1k_00099,-0.8334080114999995
p1k_00100,-0.7160301334999994
p1k_00101,-0.34922054950000003
p1k_00102,-0.19004418649999974
p1k_00103,-0.41882595549999996
p1k_00104,-0.1980137935000004
p1k_00105,-0.1782015674999995
p1k_00106,-0.17677223549999965
p1k_00107,-0.4014857475000007
p1k_00108,-1.2707729454999999
p1k_00109,-1.1984282725000002
p1k_00110,-0.22661882450000004
p1k_00111,-0.19599843650000004
p1k_00112,-0.20733791550000014
p1k_00113,-1.3644424325000006
p1k_00114,-1.5701023955000002
p1k_00115,-1.4074687005000002
p1k_00116,-0.6408196254999998
p1k_00117,-0.8374759615
p1k_00118,-0.5867938844999996
p1k_00119,-0.4774057874999995
p1k_00120,-0.4129960414999996
p1k_00121,-0.4278326984999996
p1k_00122,-0.5338507164999999
p1k_00123,-0.4745792284999997
p1k_00124,-0.6327019204999997
p1k_00125,-1.3779745084999997
p1k_00126,-0.5186242795
p1k_00127,-0.2195984805000002
p1k_00128,-0.08285497750000026
p1k_00129,-1.2200918234999998
p1k_00130,-0.9656157734999996
p1k_00131,-0.9631298814999996
p1k_00132,-0.2732433705000004
p1k_00133,-1.5827677314999995
p1k_00134,-0.5362368334999994
p1k_00135,-0.2699917644999994
p1k_00136,-0.5860399205000002
p1k_00137,-0.3329747275000008
p1k_00138,-0.8961844165000006
p1k_00139,-1.1988569105
p1k_00140,-0.1975982725000005
p1k_00141,-1.0233320884999992
p1k_00142,-0.7934902204999998
p1k_00143,-0.6118214975000003
p1k_00144,-0.2847134684999997
p1k_00145,-0.7653742105000001
p1k_00146,-0.7524929404999998
p1k_00147,-1.3981493334999993
p1k_00148,-1.1662685284999998
p1k_00149,-0.5064319144999985
p1k_00150,-1.3552387034999995
p1k_00151,-1.0574946215
p1k_00152,-0.6226117215000002
p1k_00153,-0.6296980684999998
p1k_00154,-1.4050640595
p1k_00155,-0.5596813144999997
p1k_00157,-1.1217990855000002
p1k_00158,-0.9321374105000002
p1k_00159,-0.4956760375
p1k_00160,-0.6064879955000002
p1k_00161,0.2463994265000009
p1k_00162,0.18688457150000026
p1k_00163,0.0290938624999999
p1k_00164,-0.13009526150000014
p1k_00165,-0.6187727404999999
p1k_00166,-0.5075410565
p1k_00167,-1.0980466704999996
p1k_00168,-0.9263506395
p1k_00169,0.17359810749999927
p1k_00170,0.4495897414999997
p1k_00171,0.13463507249999918
p1k_00172,0.1794505855000006
p1k_00173,0.1135482545000004
p1k_00174,0.13343939749999922
p1k_00175,-0.6116248904999999
p1k_00176,-0.6761612594999997
p1k_00177,-0.055712983499999424
p1k_00178,0.019933430500000068
p1k_00179,-0.6625511975
p1k_00180,-0.6304982194999997
p1k_00181,0.07179494050000024
p1k_00182,0.1417378565000007
p1k_00183,-0.29729029549999986
p1k_00184,-0.5782057415000015
p1k_00185,-0.14193475049999993
p1k_00186,-0.0896810394999994
p1k_00187,0.04263310350000005
p1k_00188,0.1729753565000003
p1k_00189,0.1764743805000002
p1k_00190,0.2318471924999992
p1k_00191,-0.5601683475000003
p1k_00192,-0.8368830134999996
p1k_00193,-1.2367569215000005
p1k_00194,-1.0992184895
p1k_00195,-0.2954295234999993
p1k_00196,-0.1826336425000008
p1k_00197,-1.0730618754999997
p1k_00198,-0.9871585815
p1k_00199,-1.0299696065000001
p1k_00200,-1.2220793215
p1k_00201,-0.4799120925000002
p1k_00202,-0.42584973349999977
p1k_00203,-0.1978769225000008
p1k_00204,-0.3763854195
p1k_00205,-1.2227155505000002
p1k_00206,-1.0953798684999994
p1k_00207,-0.3856158175000006
p1k_00208,-0.24507370349999924
p1k_00209,-0.9079356225000002
p1k_00210,-1.1267011275000005
p1k_00211,-0.4593959104999996
p1k_00212,-0.4416344255000002
p1k_00213,-0.5235215034999996
p1k_00214,-0.40875100750000026
p1k_00215,-0.6313230205
p1k_00216,-0.7079886275000007
p1k_00217,-1.3118813415000004
p1k_00218,-1.4382059675
p1k_00219,-0.13919625849999928
p1k_00220,-0.020057507500000682
p1k_00221,-0.23659994750000024
p1k_00222,-0.2715873044999997
p1k_00223,-0.2331521644999999
p1k_00224,-0.21807577949999946
p1k_00225,-0.3748617734999993
p1k_00226,-0.2630251525
p1k_00227,-0.4903968904999996
p1k_00228,-0.4792412334999998
p1k_00229,-0.7523741434999991
p1k_00230,-0.7976682605000001
p1k_00231,-0.6463719375000005
p1k_00232,-0.6431133784999998
p1k_00233,-0.8754152575000003
p1k_00234,-1.0341543894999994
p1k_00235,-1.1776191215000005
p1k_00236,-0.48592739349999897
p1k_00237,-0.7480747544999984
p1k_00238,-0.9229650484999992
p1k_00239,-0.9416281675000002
p1k_00240,-4.718931619499999
p1k_00241,-0.6264545004999995
p1k_00242,-0.4588521534999997
p1k_00243,-0.7429554175000002
p1k_00244,-0.5804816934999995
p1k_00245,-0.5461421794999994
p1k_00246,-0.3983790994999996
p1k_00247,-0.8896628075000006
p1k_00248,-1.0278442945000004
p1k_00249,-0.9389600954999996
p1k_00250,-0.8992220865
p1k_00251,-1.0586897214999995
p1k_00252,-1.0841089344999997
p1k_00253,-0.5322060484999991
p1k_00254,-0.6091362414999999
p1k_00255,-0.1437461544999996
p1k_00256,-0.3495787194999984
p1k_00257,-0.6087804754999997
p1k_00258,-0.6663221595000001
p1k_00259,-1.9437593725
p1k_00260,-1.8188303975
p1k_00261,-1.6001865654999996
p1k_00262,-1.6721107985000003
p1k_00263,-0.6196013175000008
p1k_00264,-0.4638792264999996
p1k_00265,-0.33407479349999925
p1k_00266,-0.4257007684999996
p1k_00267,-0.2796477625000007
p1k_00268,-0.2996112584999997
p1k_00269,-0.9107400995
p1k_00270,-0.8747455454999997
p1k_00271,-0.4846205794999996
p1k_00272,-0.4140754775000008
p1k_00273,0.0022726694999999357
p1k_00274,-0.18013981750000066
p1k_00275,-0.4828005675
p1k_00276,-0.3787113834999998
p1k_00277,-0.032949671499999944
p1k_00278,-0.08623645250000056
p1k_00279,-0.7338806434999992
p1k_00280,-0.5352325054999998
p1k_00281,-0.21807543349999925
p1k_00282,-0.6944324504999999
p1k_00283,-0.18674412449999966
p1k_00284,-0.3884017634999992
p1k_00285,-0.5442406444999994
p1k_00286,-0.6630947034999997
p1k_00287,-0.6813189194999998
p1k_00288,-0.7031536594999999
p1k_00289,0.30895631749999986
p1k_00290,0.4024916815000008
p1k_00291,-0.7683894064999999
p1k_00292,-0.8196170094999999
p1k_00293,-0.17527101849999924
p1k_00294,-0.26570746550000024
p1k_00295,-0.3597149515
p1k_00296,-0.5556536154999998
p1k_00297,-0.26085141649999954
p1k_00298,-0.2907244684999997
p1k_00299,-1.2715337445
p1k_00300,-1.2128899934999993
p1k_00301,-1.3371968594999997
p1k_00302,-1.3739431444999999
p1k_00303,-1.5090844665
p1k_00304,-1.4775162075000008
p1k_00305,-1.9565917545
p1k_00306,-1.7173185774999995
p1k_00307,-0.5267042834999991
p1k_00308,-0.4452196204999997
p1k_00309,-1.4460544974999996
p1k_00310,-1.319835918499999
p1k_00311,-1.2034165844999984
p1k_00312,-1.3563192434999998
p1k_00313,-0.6420944864999996
p1k_00314,-0.8091524994999997
p1k_00315,-1.4925271054999998
p1k_00316,-1.5661491405000003
p1k_00317,0.08049048650000046
p1k_00318,-0.09049064149999976
p1k_00319,0.04374651050000011
p1k_00320,-0.08448574750000049
p1k_00321,-0.6026142904999999
p1k_00322,-0.5703468615
p1k_00323,-0.9128032345
p1k_00324,-0.9092473795
p1k_00325,-0.8373077084999991
p1k_00326,-0.9187154704999996
p1k_00327,-0.8546156415000006
p1k_00328,-0.4899284684999996
p1k_00329,0.005362903500000016
p1k_00330,-0.03811667449999945
p1k_00331,-0.5775811995
p1k_00332,-0.5482802634999997
p1k_00333,-0.058633477500000815
p1k_00334,-0.3242341215
p1k_00335,0.06647647550000002
p1k_00336,-0.027183354499999982
p1k_00337,-0.7823174845
p1k_00338,-0.9245109134999998
p1k_00339,-0.7691615404999999
p1k_00340,-0.7845695384999996
p1k_00341,-0.012627694499999896
p1k_00342,0.0348613465000005
p1k_00343,-0.23232994849999944
p1k_00344,-0.18405898949999955
p1k_00345,-0.6966762724999995
p1k_00346,-0.2650162484999994
p1k_00347,-0.27598148250000065
p1k_00348,-0.17816597249999955
p1k_00349,-0.3294974405
p1k_00350,-0.2064335515
p1k_00351,-0.2781864334999993
p1k_00352,-0.44401233149999975
p1k_00353,-0.17172422550000022
p1k_00354,-0.22210570449999967
p1k_00355,-0.4399825734999992
p1k_00356,-0.34830702750000064
p1k_00357,-0.6991480484999997
p1k_00358,-0.3586892294999995
p1k_00359,0.7569113274999992
p1k_00360,0.9244025784999989
p1k_00361,0.009398382499999693
p1k_00362,-0.1558470234999998
p1k_00363,-0.2323117125000005
p1k_00364,-0.7120942315000001
p1k_00365,0.5283033095
p1k_00366,0.7998620115000001
p1k_00367,-0.05565419449999976
p1k_00368,-0.06669497550000081
p1k_00369,-0.9596467944999983
p1k_00370,-0.7181112384999997
p1k_00371,0.5393044615000004
p1k_00372,0.4878953744999999
p1k_00373,0.25822918250000004
p1k_00374,0.18448356349999973
p1k_00375,-0.3659226634999993
p1k_00376,-0.4609808334999999
p1k_00377,0.3674107424999997
p1k_00378,0.2482606384999997
p1k_00379,-0.01852090150000052
p1k_00380,-0.0875164504999999
p1k_00381,-0.5784567675000005
p1k_00382,-0.7056251694999984
p1k_00383,0.2492302344999997
p1k_00384,0.5422064615000002
p1k_00385,0.3914922884999985
p1k_00386,0.3985673374999994
p1k_00387,0.04839700650000012
p1k_00388,-0.007946025499999898
p1k_00389,-0.005025694499999568
p1k_00390,0.09075399249999982
p1k_00391,-0.2420374955
p1k_00392,-0.24337740349999934
p1k_00393,-0.4992107465000002
p1k_00394,-0.42514158150000014
p1k_00395,-0.057470903499999615
p1k_00396,-0.2273848234999996
p1k_00397,-0.3820031994999997
p1k_00398,-0.3762050014999998
p1k_00399,-0.3097575514999997
p1k_00400,-0.3989785294999999
p1k_00401,-0.3308114445000001
p1k_00402,-0.3002081404999997
p1k_00403,-0.7379344625000002
p1k_00404,-0.2372892794999997
p1k_00405,-0.03853356549999987
p1k_00406,-0.08666902750000016
p1k_00407,-0.06683078649999974
p1k_00408,5.300250000050966e-05
p1k_00409,-0.05646299949999989
p1k_00410,-0.17873922249999996
p1k_00411,0.03821719150000025
p1k_00412,0.038293048499999933
p1k_00413,0.16424497650000092
p1k_00414,0.13072109949999966
p1k_00415,0.11642169050000015
p1k_00416,0.11480878050000155
p1k_00417,-0.12264503950000005
p1k_00418,-0.3348355055000001
p1k_00419,-0.09176305449999944
p1k_00420,-0.16194069949999967
p1k_00421,-0.015597876500000218
p1k_00422,0.02449849050000008
p1k_00423,-0.17420443349999906
p1k_00424,-0.21733271349999936
p1k_00425,-0.03693539549999958
p1k_00426,-0.056770126500000025
p1k_00427,-0.05682662349999922
p1k_00428,-0.1481103715000005
p1k_00429,-0.39590686649999984
p1k_00430,-0.4526467174999995
p1k_00431,-0.38067024149999984
p1k_00432,-0.33795271149999984
p1k_00433,-0.25024701849999964
p1k_00434,-0.06902307050000013
p1k_00435,-0.2644577934999992
p1k_00436,-0.15933631349999988
p1k_00437,-0.2970626894999997
p1k_00438,-0.2507338775000001
p1k_00439,0.12346535349999944
p1k_00440,0.10780561850000048
p1k_00441,-0.7255183614999998
p1k_00442,-0.8528839434999993
p1k_00443,-0.9058260765000004
p1k_00444,-0.7708025295
p1k_00445,-0.6831811684999991
p1k_00446,-0.8594937455
p1k_00447,-0.9796403765
p1k_00448,-1.206324928499999
p1k_00449,-0.9448026125000002
p1k_00450,-0.8253002625000008
p1k_00451,-0.9279315654999998
p1k_00452,-1.0422736404999997
p1k_00453,-1.0482872545
p1k_00454,-1.0261301225000006
p1k_00455,-2.0851007715000005
p1k_00456,-2.0895844795
p1k_00457,-1.8919171935000003
p1k_00458,-2.0133291225
p1k_00459,-0.2830890254999998
p1k_00460,-0.2801921094999997
p1k_00461,-1.5050660994999996
p1k_00462,-1.5003770425000005
p1k_00463,-0.13381497049999955
p1k_00464,-0.14658142750000014
p1k_00465,-1.8417920704999995
p1k_00466,-1.7514704115000006
p1k_00467,-1.9516910265
p1k_00468,-1.9648709955
p1k_00469,-2.3847401994999995
p1k_00470,-2.2656227445
p1k_00471,-1.8423610275
p1k_00472,-1.6744959154999997
p1k_00473,-0.7857444884999998
p1k_00474,-0.7824997875000008
p1k_00475,-1.0889528734999994
p1k_00476,-1.1987309265000006
p1k_00477,-0.7333933505000001
p1k_00478,-0.7768668265
p1k_00479,-1.2584665215000002
p1k_00480,-1.1988636164999995
p1k_00481,-2.2862455975
p1k_00482,-2.0574132625
p1k_00483,-1.9616767715000003
p1k_00484,-2.0141031074999995
p1k_00485,-0.6668423504999996
p1k_00486,-0.6841702815000001
p1k_00487,-1.1011983195000001
p1k_00488,-1.1046204584999997
p1k_00489,-1.2295549544999984
p1k_00490,-1.2030788165000017
p1k_00491,-0.5520153094999998
p1k_00492,-0.4174867364999999
p1k_00493,-1.1516223524999996
p1k_00494,-1.1787195075000003
p1k_00495,-2.0991396825
p1k_00496,-2.2134989375
p1k_00497,-2.2588778634999995
p1k_00498,-2.1458413365
p1k_00499,-1.6168060255
p1k_00500,-1.5941962555000002
p1k_00501,-0.8910505214999995
p1k_00502,-1.0160201534999995
p1k_00503,-0.7980774094999994
p1k_00504,-0.9191333155
p1k_00505,-1.0505175275000005
p1k_00506,-0.9395737234999996
p1k_00507,-0.6625791965000003
p1k_00508,-0.5561031384999993
p1k_00509,-0.7949065895
p1k_00510,-0.7887075064999998
p1k_00612,-0.4318665975
p1k_00613,-0.5312365725000001
p1k_00614,-1.2667014725000003
p1k_00615,-1.1559375884999996
p1k_00558,-0.6234185165000001
p1k_00559,-0.5503652025000001
p1k_00562,-0.4844987595000001
p1k_00563,-0.3716055744999984
p1k_00564,-0.5352662334999998
p1k_00565,-0.5779102604999995
p1k_00566,-0.5187626184999994
p1k_00567,-0.5805330504999997
p1k_00540,-0.6474989815000001
p1k_00541,-0.5240887865000001
p1k_00542,-0.6918598915
p1k_00543,-0.6634425875000005
p1k_00544,-0.7649189965000005
p1k_00545,-0.8987937695000001
p1k_00546,-0.2903276324999995
p1k_00547,-0.18898073150000005
p1k_00548,-0.4825463455000003
p1k_00549,-0.3843513375000001
p1k_00550,-0.43394301050000017
p1k_00551,-0.5230073624999996
p1k_00568,-0.3158644834999995
p1k_00569,-0.4470696385000004
p1k_00570,-0.6659535705000001
p1k_00571,-0.8772817614999999
p1k_00572,-0.7544287704999997
p1k_00573,-0.6391823425000007
p1k_00574,-0.6955852625000007
p1k_00575,-0.6021218704999995
p1k_00586,-0.9999778634999998
p1k_00587,-1.1010139064999995
p1k_00588,-0.9783034114999998
p1k_00589,-1.2750725444999995
p1k_00590,-0.9995060084999992
p1k_00591,-0.7636594394999996
p1k_00592,-0.9619394334999996
p1k_00593,-0.9287412594999996
p1k_00576,-0.8818489744999995
p1k_00577,-0.7269471525000002
p1k_00578,-0.7322493755000004
p1k_00579,-0.6803288034999992
p1k_00582,-0.4819097675000004
p1k_00583,-0.3314975115000003
p1k_00584,-0.7537764075000002
p1k_00585,-0.7228316925000007
p1k_00511,-0.2944658305000001
p1k_00512,-0.30033707849999924
p1k_00513,-0.45014954449999933
p1k_00514,-0.31658084849999923
p1k_00515,-0.3741430765000002
p1k_00516,-0.34326043949999985
p1k_00517,-0.3740516964999996
p1k_00600,-0.4182861944999994
p1k_00601,-0.8212542205000002
p1k_00602,-0.2014197825000004
p1k_00603,-0.9249749934999992
p1k_00604,-0.8018653664999995
p1k_00605,-0.7880520734999994
p1k_00606,-0.7642037634999994
p1k_00607,-0.7150326864999998
p1k_00608,-0.7227531225000003
p1k_00609,-1.2488497945
p1k_00610,-0.7224023754999997
p1k_00611,-0.8180758744999999
p1k_00552,0.6822801404999996
p1k_00553,0.6973208724999997
p1k_00554,0.4083487354999997
p1k_00555,0.4841368024999992
p1k_00556,0.8132198615000004
p1k_00557,0.9052688845
p1k_00594,1.0704124705
p1k_00595,0.6961015884999986
p1k_00596,0.6844770134999987
p1k_00597,0.6354809174999998
p1k_00598,0.5799021504999997
p1k_00599,0.6623067825
p1k_00518,0.3251064345000003
p1k_00519,0.3558934015000004
p1k_00520,0.4049254834999987
p1k_00521,0.3609842915000003
p1k_00522,0.3590808005000001
p1k_00523,0.6704552095
p1k_00524,0.3419716474999994
p1k_00525,0.6627590704999999
p1k_00526,0.5167922845000001
p1k_00527,0.4509738084999997
p1k_00528,0.6830411024999998
p1k_00529,0.5399771165000002
p1k_00530,0.7827349665000005
p1k_00531,0.6097681404999999
p1k_00532,0.9773693234999988
p1k_00533,0.9061392904999996
p1k_00534,0.3728839395000003
p1k_00535,0.4506900265000002
p1k_00536,0.4341216855000001
p1k_00537,0.3328791305000003
p1k_00538,0.18267750150000064
p1k_00539,0.2227826815000009
p1k_00616,-0.9023642725000008
p1k_00617,-0.7598755034999991
p1k_00618,-0.7337042284999997
p1k_00619,-0.7415953125000003
p1k_00620,-0.6578010215000001
p1k_00621,-0.6810973445000004
p1k_00622,-0.7281897065000003
p1k_00623,-0.8811112054999999
p1k_00624,-0.8917689514999996
p1k_00625,-0.9128512214999996
p1k_00626,-1.0353113375000005
p1k_00627,-1.0554326554999998
p1k_00628,-1.001796378499999
p1k_00629,-1.0474318264999996
p1k_00630,-1.1021047105
p1k_00631,-1.1497683814999995
p1k_00632,-0.9756118694999998
p1k_00633,-0.9026286404999996
p1k_00634,-0.8652547184999992
p1k_00635,-1.0644974915
p1k_00636,-0.9006464575000006
p1k_00637,-1.0550786355
p1k_00638,-0.7036878065000005
p1k_00639,-0.7055164054999999
p1k_00640,-0.7014181875000007
p1k_00641,-0.7552455604999997
p1k_00642,-0.8492263084999996
p1k_00643,-0.7877854575000001
p1k_00644,-0.6919312294999997
p1k_00645,-0.7667916434999995
p1k_00646,-1.0365750694999996
p1k_00647,-0.9894717285
p1k_00648,-0.9947418944999996
p1k_00649,-0.7897993175
p1k_00650,-0.8844727744999998
p1k_00651,-0.8038163244999996
p1k_00652,-0.5667285134999993
p1k_00653,-0.5380722105000002
p1k_00654,-0.8881517744999998
p1k_00655,-0.8255501655000002
p1k_00656,-0.645598303499999
p1k_00657,-0.7020502834999993
p1k_00658,-0.8417004055000001
p1k_00659,-0.6625854984999995
p1k_00660,-0.9866167775
p1k_00661,-0.9582855805
p1k_00662,-0.9343259384999998
p1k_00663,-1.2016711754999996
p1k_00664,-0.9961903625
p1k_00665,-0.9622959484999996
p1k_00666,-1.2761901694999995
p1k_00667,-0.9686300625000008
p1k_00668,-0.6463428564999996
p1k_00669,-0.7765168905
p1k_00670,-0.8722925015000005
p1k_00671,-0.7733682644999984
p1k_00672,-0.9773880284999992
p1k_00673,-1.0742855734999992
p1k_00674,-0.7290518434999997
p1k_00675,-0.6388911055
p1k_00676,-0.8403774364999999
p1k_00677,-0.9272551144999994
p1k_00678,-0.8309311514999997
p1k_00679,-0.8220064664999995
p1k_00680,-0.6607078894999985
p1k_00681,-0.5623183615
p1k_00682,-0.5155632594999995
p1k_00683,-0.5255297565000001
p1k_00684,-1.1242513044999995
p1k_00685,-1.1416656115000006
p1k_00686,-1.1242698915
p1k_00687,-1.0683283975000002
p1k_00688,-1.0718001345
p1k_00689,-1.2166945815000003
p1k_00690,-1.0532177335000004
p1k_00691,-1.0599986104999999
p1k_00692,-0.6087050094999995
p1k_00693,-0.4053264675000001
p1k_00694,-0.6988520795000001
p1k_00695,-0.6805234365000006
p1k_00696,-0.8829717725000004
p1k_00697,-0.9317418444999994
p1k_00698,-0.6291299795
p1k_00699,-0.7031911605000003
p1k_00700,-0.6116839344999985
p1k_00701,-0.5449860654999998
p1k_00702,-0.7597497864999996
p1k_00703,-0.7245121154999996
p1k_00704,-0.8858346465000002
p1k_00705,-0.7626774264999998
p1k_00706,-0.9029869745
p1k_00707,-0.8719074925000001
p1k_00708,-0.6647481864999998
p1k_00709,-0.6929047995000001
p1k_00710,-0.6158537784999991
p1k_00711,-0.5900596044999995
p1k_00712,-0.8247698405000001
p1k_00713,-0.7233250794999995
p1k_00714,-0.7283580344999985
p1k_00715,-0.5425424994999997
p1k_00716,-0.9220300244999996
p1k_00717,-1.1432720215000003
p1k_00718,-0.6638094034999993
p1k_00719,-0.6948018505000002
p1k_00721,-0.8017364205000002
p1k_00722,-0.6980487494999998
p1k_00723,-0.5924419074999996
p1k_00724,-0.1900950684999998
p1k_00725,-0.08986930849999908
p1k_00726,-0.058562900500000126
p1k_00727,-0.5757966704999999
p1k_00728,-0.4646834925000008
p1k_00729,-0.6456332925000003
p1k_00730,-0.5783189205000001
p1k_00731,-0.8047481545000004
p1k_00732,-0.7887554184999992
p1k_00733,-0.9169115215000004
p1k_00734,-0.8233308455000001
p1k_00735,-1.7581472125
p1k_00736,-1.7230870865000003
p1k_00737,-0.9981987034999992
p1k_00738,-1.1022111555
p1k_00739,-0.9993427764999998
p1k_00740,-1.1583710884999991
p1k_00741,-1.0135542724999995
p1k_00742,-0.9790116805000002
p1k_00743,-1.8733256025
p1k_00744,-1.7698271945000004
p1k_00745,-1.4273152934999995
p1k_00746,-1.4120086444999984
p1k_00747,-0.9042287344999984
p1k_00748,-1.0157271475000007
p1k_00749,-0.8675943454999997
p1k_00750,-0.8912241405000003
p1k_00751,-0.5679979565000002
p1k_00752,-0.7107442315000005
p1k_00753,-1.6267067285000003
p1k_00754,-1.6120592544999999
p1k_00755,-0.8754364274999995
p1k_00756,-0.9480464344999984
p1k_00757,-0.7942355444999984
p1k_00758,-0.6982265725000003
p1k_00759,-0.9594942844999998
p1k_00760,-1.0427276584999996
p1k_00761,-1.2530746455
p1k_00762,-1.6048811855
p1k_00763,-1.0784973685
p1k_00764,-1.0910057054999998
p1k_00765,-1.2022876215
p1k_00766,-1.1844237125
p1k_00767,-0.9882494414999998
p1k_00768,-1.0156177274999996
p1k_00769,-0.9341568584999996
p1k_00770,-1.0050628794999996
p1k_00771,-0.07438340050000036
p1k_00772,-0.08358101849999944
p1k_00773,-1.0692268134999994
p1k_00774,-1.2166531815000001
p1k_00775,-0.3101097854999999
p1k_00776,-0.22047433449999956
p1k_00777,-0.4816709794999996
p1k_00778,-0.9591780725000004
p1k_00779,-0.3686771175000008
p1k_00780,-0.2625165034999997
p1k_00781,-0.5086217204999999
p1k_00782,-0.5395386405
p1k_00783,-0.2417199725000003
p1k_00784,-0.2539186975000005
p1k_00785,-0.6098998684999994
p1k_00786,-0.8258964684999999
p1k_00787,-0.3039691465000001
p1k_00788,-0.32525590449999964
p1k_00789,-0.3894007284999992
p1k_00790,-0.3916761475000001
p1k_00791,0.3497514715000003
p1k_00792,0.2753016695000001
p1k_00793,-0.07045046450000036
p1k_00794,0.09611817449999993
p1k_00795,-0.09869050349999943
p1k_00796,-0.3494743384999994
p1k_00797,-0.8072797775000007
p1k_00798,-0.7260453255000003
p1k_00799,-0.4690052754999998
p1k_00800,-0.6172730434999991
p1k_00801,-0.3511326754999997
p1k_00802,-0.5197161054999997
p1k_00803,-0.2198397365
p1k_00804,-0.2741314775000001
p1k_00805,-0.018970677499999592
p1k_00806,-0.12065745750000012
p1k_00807,-0.18446090250000055
p1k_00808,-0.17336435349999935
p1k_00809,-0.01763720549999981
p1k_00810,-0.042909252500000335
p1k_00811,-0.06671269050000017
p1k_00812,-0.0860287065000005
p1k_00813,-0.21025023149999988
p1k_00814,-0.17064897249999955
p1k_00815,-0.23169863250000056
p1k_00816,-0.2290946345
p1k_00817,-0.023004373499999176
p1k_00818,-0.14237582149999994
p1k_00819,0.03266788749999972
p1k_00820,0.04724108450000042
p1k_00826,-6.9709065755
p1k_00827,-6.9709065755
p1k_00828,0.07553605518039762
p1k_00829,0.12122735915684935
p1k_00830,-6.9709065755
p1k_00831,-6.9709065755
p1k_00832,-6.9709065755
p1k_00833,-6.9709065755
p1k_00834,-6.9709065755
p1k_00835,-6.9709065755
p1k_00836,-6.9709065755
p1k_00837,-6.9709065755
p1k_00838,-6.9709065755
p1k_00839,-6.9709065755
p1k_00840,-6.9709065755
p1k_00841,-6.9709065755
p1k_00842,-6.9709065755
p1k_00843,-6.9709065755
p1k_00844,-6.714279622254274
p1k_00845,-6.9709065755
p1k_00846,-6.9709065755
p1k_00847,-6.9709065755
p1k_00848,-6.9709065755
p1k_00849,-6.869967051367196
p1k_00850,-6.9709065755
p1k_00851,-6.835584550622445
p1k_00852,-6.9709065755
p1k_00853,-6.9709065755
p1k_00854,-0.13772362088829926
p1k_00855,-0.20187245142133392
p1k_00858,-0.5517075951901722
p1k_00859,-0.222084533936898
