,b1368
SRX683461,-0.0121455661
SRX683462,-0.27936154480000003
SRX683463,-0.1962856875
SRX683464,0.7856359722
SRX683465,0.2015007252
SRX683466,0.46207475950000004
SRX683467,-0.9906809347000001
SRX683468,0.2748220676
SRX683469,0.3902835354
SRX683470,-0.1614460715
SRX322077,-0.1534355845
SRX322078,-0.083785358
SRX322079,-0.020640846600000002
SRX322080,0.6445787844
SRX322081,-0.2818524094
SRX322082,0.1916992945
SRX322083,0.1123150832
SRX322084,0.24766024590000002
SRX322085,-0.3599753291
SRX2708592,-0.348268658
SRX2708593,-0.8511049890000001
SRX2708594,-2.6244284434000003
SRX2708595,0.31484972180000004
SRX2708596,-0.1386933803
SRX2708597,-0.17615634160000002
SRX2708598,0.2453180933
SRX2708600,-0.5963308958
SRX2708601,-0.10883827700000001
SRX2708602,-0.0707501358
SRX2708603,-0.2353257439
SRX3073814,-0.3097729993
SRX3073815,-1.1041482177
SRX3073816,-1.3531925549000001
SRX3073817,-1.0097536904
SRX3073818,-0.1382265767
SRX3073819,-0.3774833649
SRX3073820,-1.2656422635
SRX3073821,-1.0533805087
SRX3073822,-1.2321122548
SRX3073823,-1.4536299987999999
SRX3073824,0.3097729993
SRX3073825,-1.3039298604
SRX3073826,-1.4536299987999999
SRX3073827,-1.0476536431
SRX3073828,0.10465849860000001
SRX3073829,-0.6162118947
SRX3073830,-1.2708518394000001
SRX3073831,-1.3069094856999999
SRX3073832,-1.2427847892
SRX3073833,0.45666983050000004
SRX2391456,-0.0474873514
SRX2391457,-0.179479897
SRX2391458,0.06275793140000001
SRX2391459,-0.22620574400000001
SRX2391460,-0.2627911892
SRX2391461,-0.10310592980000001
SRX2391462,0.0391993584
SRX2391463,0.1552538906
SRX2391464,0.218299514
SRX2391465,0.0338957241
SRX2391466,-0.2342183784
SRX2391467,0.142738312
SRX2391468,0.12772841910000002
SRX2391469,-0.10081720940000001
SRX2391470,-0.26861043490000003
SRX2391471,-0.2287473831
SRX2391472,-0.1966669891
SRX2391473,-0.2003064844
SRX2391474,-0.0308281714
SRX2391475,-0.0976243556
SRX2391476,-0.3074093189
SRX2391477,-0.2342128555
SRX2391478,-0.1484015673
SRX2391479,0.078884355
SRX2391480,-0.40326928030000003
SRX2391481,-0.1487658054
SRX2391482,-0.0360833751
SRX2391483,-0.310232913
SRX2391484,-0.27291189600000004
SRX2391485,-0.14644750780000002
SRX2391486,-0.0883738478
SRX2391487,-0.29541979160000004
SRX2391488,0.0189807967
SRX2391489,0.1830658909
SRX2391490,-0.1303486596
SRX2391491,-0.1650889719
SRX2391492,0.33108492640000003
SRX2391493,-0.1273826082
SRX2391494,-0.2609552519
SRX2391495,-0.142738312
SRX2391496,-0.1899686003
SRX2391497,-0.13542511740000002
SRX2391498,-0.2852660876
SRX2391499,-0.3376646045
SRX2391500,-0.1453279872
SRX2391501,-0.3469458069
SRX2391502,-0.4766363656
SRX2391503,-0.6300303364000001
SRX2391505,0.0480522937
SRX2391506,-0.17339573730000002
SRX2391507,-0.38393847750000004
SRX2391508,-0.19431280010000002
SRX2391510,-0.40717670780000004
SRX2391512,-0.5860297637
SRX2391513,-0.6370500473
SRX2391514,-0.44238622250000004
SRX5632598,0.2293728062
SRX5632599,0.3749410649
SRX5632600,0.6709937353000001
SRX5632601,0.1844013774
SRX5632602,0.8822860908
SRX5632603,1.8977925057
SRX5632604,1.1179802862
SRX5632605,0.3782310096
SRX5632606,0.3803612193
SRX5632607,0.5360810023
SRX5632608,0.2763118596
SRX5632609,-0.0626369051
SRX5632610,-0.4309700978
SRX5632611,-0.21367495450000001
SRX5632612,0.3654956138
SRX5632613,0.9773357497
SRX5632614,-0.14851534700000002
SRX5632615,-0.4309700978
ERX2874132,0.9428279609
ERX2874133,0.5673689412
ERX2874134,1.4357355178
ERX2874135,1.1137174803
ERX2874136,1.1708209147
ERX2874137,1.4321133177
ERX2874138,-0.0234886675
ERX2874139,0.3503930236
ERX2874140,0.038378137900000005
ERX2874141,-0.038378137900000005
ERX2874142,0.9159055569000001
ERX2874143,0.6712917413
ERX2874144,1.0697280195
ERX2874145,1.1059710164
ERX2874146,0.7990958607
ERX2874147,0.36105515590000004
SRX1300292,0.5558318888
SRX1300293,-0.5558318888
SRX1300299,0.0340740967
SRX1300300,-0.23139996810000002
SRX1300304,0.21452267860000002
SRX1300305,0.33919277800000003
SRX1300306,-0.019270333100000002
SRX1300310,1.1481719704
SRX1300311,1.9641020152
SRX7291195,0.20919155590000002
SRX7291196,0.0636200712
SRX7291197,-0.11861111340000001
SRX7291198,0.0599020616
SRX7291199,-0.13048439250000002
SRX7291200,0.0705823309
SRX7291201,-0.1663974154
SRX7291202,0.2400404573
SRX7291203,-0.0656712182
SRX7291204,0.09373122290000001
SRX7291205,-0.0087015466
SRX7291206,-0.07789797300000001
SRX2436955,-0.2344304143
SRX2436956,0.775418538
SRX2436957,0.7154311088
SRX2436958,0.710569609
SRX2436959,0.3678263758
SRX2436960,0.6932821765
SRX2436961,0.4970372823
SRX2436962,1.6435163018
SRX2436963,0.3197992202
SRX2436964,1.0085879544
SRX2436965,1.7629189746
SRX2436966,0.9686705296
SRX2436967,0.11467407060000001
SRX2436969,0.8529355734
SRX2436970,0.8834084705
SRX2436971,0.3612606725
SRX2437029,1.6654083543
SRX2437030,-0.19238310900000002
SRX2437031,0.3127542119
SRX2437032,0.5513844883
SRX2437033,-1.2014575553
SRX2437034,1.9324581114
SRX2437035,0.94072347
SRX2437036,0.6708632938
SRX2437037,0.7473015844
SRX2437038,0.6656735314000001
SRX2437039,-0.047082412600000005
SRX2437040,1.0115915255
SRX2437041,-0.1837406214
SRX2437042,-0.5345748815
SRX2437043,0.9470600222000001
SRX2437044,-0.6215850202000001
SRX4705203,2.2008717206
SRX4705204,-0.5792232748
SRX4705205,-0.48740032520000004
SRX4705206,-0.1374473658
SRX4705207,1.5708525969
SRX4705208,0.8344632777000001
SRX4705209,1.3555477991
SRX4705210,-0.0535601968
SRX4705211,-0.081979943
SRX4705212,0.0697818927
SRX4705213,-0.3056214614
SRX4705214,-0.1733714123
SRX4705215,0.089466319
SRX4705216,-0.0785838198
SRX4705217,0.2304355021
SRX4705218,0.23767487240000001
SRX4705219,-0.2501633003
SRX4705220,-0.21108141600000002
SRX4705221,-0.5317431019000001
SRX4705222,-0.1325600428
SRX4705223,2.0372872434
SRX4705224,2.0847589572
SRX4705225,-0.5980550052
SRX4705226,-0.2279428493
SRX4705227,-0.6112354178
SRX4705228,1.3164423887
SRX4705229,1.0315011659
SRX4705230,1.8041563742000002
SRX4705231,-0.2869231808
SRX4705232,-0.4311232856
SRX4705233,-0.5095348741
SRX4705234,-0.5784690263
SRX4705235,0.006614931100000001
SRX4705236,-0.3370714943
SRX4705237,0.0681265951
SRX4705238,-0.0316653239
SRX2038319,-0.0861874041
SRX2038320,0.07326861900000001
SRX2038321,0.43739984330000004
SRX2038322,0.6127876396
SRX2038323,0.5262663382
SRX2038324,0.8346156741
SRX2038325,0.6026258405
SRX2038326,0.6107525687
SRX2038327,0.3301518654
SRX2038328,0.5680326995
SRX2038329,0.37121782870000003
SRX2038330,0.4139850506
SRX2038331,-0.165397089
SRX2038332,0.4629244357
SRX2038334,-0.09470791270000001
SRX2038335,0.5008125679000001
SRX2038336,0.1105312376
SRX2038337,0.1013571979
SRX2038338,-0.042288862100000005
SRX2038339,0.5491414715
SRX2038340,0.2186971191
SRX2038341,0.2638873513
SRX2038342,0.3293341369
SRX2038343,0.4304135774
SRX2038344,0.6037252967
SRX2038345,0.3505058103
SRX2038346,0.7772286529
SRX2038347,0.9306928601000001
SRX2038348,0.6617249605000001
SRX2038349,-0.040479971000000003
SRX2038350,-0.0563903679
SRX2038351,0.1080542788
SRX2038352,0.6602387953000001
SRX2038353,0.031251452900000004
SRX2038354,0.17560004440000002
SRX2038355,0.2589900137
SRX2038356,0.15092597100000002
SRX2038357,0.1284762662
SRX2038358,-0.2802276909
SRX2038359,0.2021875737
SRX2038360,0.20710322320000002
SRX2038361,0.4924549432
SRX2038362,0.4989582749
SRX2038363,1.0175198359
SRX2038364,0.7752102668
SRX2038365,0.9126761680000001
SRX2038366,1.0818288427
SRX2038367,1.1767112116
SRX2038368,0.0042242471
SRX2038369,0.6508600472
SRX2038370,0.2095627418
SRX2038371,0.4576040119
SRX2038372,-0.1098404146
SRX2038373,0.5548775519
SRX2038374,0.323460134
SRX2038375,0.8164771423
ERX530520,-0.1905953844
ERX530521,-0.5749286944
ERX530522,-0.3389585267
ERX530523,-0.3835740519
ERX530524,0.1905953844
ERX530525,-0.0996698446
ERX530526,0.0909883811
ERX530527,-0.7218278009
ERX3212443,-0.7890320261
ERX3212444,0.1019787874
ERX3212445,-0.1870492634
ERX3212446,-1.8653262523
ERX3212447,0.0508771188
ERX3212448,-0.1741652718
ERX3212449,-0.0530600286
ERX3212450,0.1115785207
ERX3212451,-0.0585184921
ERX3212452,0.3751510328
ERX3212453,0.2908608163
ERX3212454,0.8684081804
SRX7478973,0.1532077436
SRX7478974,0.1858766128
SRX7478975,-0.3390843565
SRX7478976,0.238485773
SRX7478977,0.5361350612
SRX7478978,-0.1423039892
SRX7478979,-0.4594545199
SRX7478980,-0.1726648617
SRX7478981,0.2521168605
SRX7478982,-0.2032617616
SRX7478983,-0.0959123107
SRX7478984,-0.0973010046
ERX1521038,3.2706207808
ERX1521039,3.4194925312
ERX1521040,3.0496115659
ERX1521041,2.7695462187
ERX1521042,0.49829376350000004
ERX1521043,-0.0772025714
ERX1521044,0.3526250678
ERX1521045,-0.3526250678
SRX621182,-2.4282721833
SRX621183,-2.4282721833
SRX621184,-2.4282721833
SRX621185,-2.4282721833
SRX621188,-2.4282721833
SRX621189,-2.4282721833
SRX621190,-0.16734565680000002
SRX621191,0.16734565680000002
SRX621192,-0.2386258956
SRX621193,-0.0504776008
SRX6489436,-0.5200651236
SRX6489437,-0.2353116842
SRX6489438,-0.35393143650000003
SRX6489439,0.1023275867
SRX6489440,-0.6308566768
SRX6489441,0.5285290901
SRX6489442,-0.4305183769
SRX6489443,-0.6430033031
SRX6489444,-0.1527075723
SRX6489445,-0.1951846555
SRX6489446,-0.2772992933
SRX6489447,0.22319982900000002
SRX6489448,-0.8667983246000001
SRX6489449,-0.45618624490000004
SRX6489450,-0.36016261990000004
SRX6489451,-0.2886128746
SRX6489452,0.2423501852
SRX6489453,0.6567800983000001
SRX6489454,-0.3317358179
SRX6489455,-0.1168591947
SRX6489456,0.5601554665
SRX6489457,-0.26282073
SRX6489458,-0.2734447658
SRX6489459,0.0562998368
SRX6489460,0.143131656
SRX6489461,-0.5916958468
SRX6489462,-0.341365521
SRX6489463,-0.4981570551
SRX6489464,-0.1970898961
SRX6489465,-0.5200511996
SRX6489466,-0.23096508540000002
SRX6489467,0.6845725847
SRX6489468,0.3936004862
SRX6489469,-0.3053997001
SRX6489470,-0.2692488717
SRX6489471,0.048545563800000004
SRX6452027,0.5217827954
SRX6452029,-0.19855853340000001
SRX6452030,0.7386760773000001
SRX6452031,0.8432953241000001
SRX6452044,1.3325951984
SRX6452045,0.5004443497000001
SRX6452046,0.3018929098
SRX6452047,0.9638601052
SRX6452048,0.19855853340000001
SRX6452059,0.8961239225000001
SRX1828491,-0.2806191207
SRX1828492,0.4540139227
SRX1828493,0.0009410769
SRX1828494,-0.34127935330000003
SRX1828495,0.0442446845
SRX1828496,0.0995367218
SRX1828497,-1.0248456062
SRX1828498,0.3274335437
SRX1828499,-0.3900445912
SRX1828500,0.42001796950000003
SRX1828501,0.1437261203
SRX1828502,-0.45653577040000004
SRX1828503,1.1187329147
SRX1828504,0.6712761136000001
SRX1828505,0.3863464057
SRX1828506,0.7439898882
SRX1828507,-0.3269534743
SRX1828508,0.3269534743
SRX3796953,-0.101259817
SRX3796954,0.101259817
SRX3796955,0.9665619219
SRX3796956,1.0464904315
SRX3796957,-1.2409761613
SRX3796958,-1.158919826
SRX3796959,0.3889764792
SRX3796960,0.6785232607
SRX3796961,-0.053281878500000004
SRX3796962,0.0004011163
SRX3796963,-0.3499077456
SRX3796964,-0.3293781522
SRX3796965,-0.7055865631
SRX3796966,-1.5080762375
SRX3796967,-0.8051573941
SRX3796968,-1.0247440295
SRX3796969,0.5124501795
SRX3796970,-0.4554613132
SRX3796971,0.7804191338
SRX3796972,0.4612174028
SRX3796973,0.4255456745
SRX3796974,0.49191681070000004
SRX3796975,-0.0306829422
SRX3796976,-0.4234557464
SRX3796977,0.11767615640000001
SRX3796978,0.40479671240000004
SRX3796979,0.18823071700000002
SRX3796980,-0.0104292089
SRX3796981,-0.5120359575
SRX3796982,-0.4317743797
SRX3796983,-0.8142687445
SRX3796984,-0.522087222
SRX3796985,-1.0232785764
SRX3796986,-0.8871258258
SRX3796987,0.8952645689000001
SRX3796988,0.33960303810000003
SRX2568270,-0.0016642057
SRX2568271,-0.8202694745
SRX2568272,-0.17670761040000002
SRX2568273,0.11428456340000001
SRX2568274,0.23191685250000002
SRX2568275,0.0016642057
SRX2568276,-1.8275935767
SRX2568277,-0.5847024454
SRX2568278,0.9260332171000001
SRX2568279,0.8399624832
SRX3421856,0.0085682152
SRX3421857,-0.0085682152
SRX3421858,0.7796357411
SRX3421859,1.0464212064
SRX3421860,0.7114920655
SRX3421861,-0.49745515090000003
SRX3421868,2.6951241292
SRX3421869,2.4286088407
SRX2606337,-0.8162314846000001
SRX2606338,0.054669554200000005
SRX2606339,0.3406118607
SRX2606340,0.3484670528
SRX2606341,0.038849331200000004
SRX2606342,0.5886058393
SRX2606343,1.1158956036
SRX2606344,1.1685984684
SRX2606345,2.1902393796
SRX2606346,0.42399418170000003
SRX2606347,0.5565833967
SRX2606348,0.028896202500000003
SRX2606349,0.4312247293
SRX2606350,0.5331310933
SRX2606351,0.7150252915
SRX2606352,0.6690591379
SRX2606353,0.012367072500000001
SRX2606354,1.1820680361
SRX2606355,1.8580182108
SRX2606356,0.43794849480000003
SRX2606357,0.2596480879
SRX2606358,-0.054432587500000004
SRX2606359,0.7652092971000001
SRX2606360,0.6929272055
SRX2606361,0.0421047686
SRX2606362,0.2420392958
SRX2606363,0.7188785394
SRX2606364,1.3095298066
SRX2606365,2.1317092267
SRX2606366,0.9740330899
SRX3648427,-0.4558626448
SRX3648428,-0.042994086300000005
SRX3648429,0.5112547854
SRX3648430,0.5934564583
SRX3648431,0.1552644681
SRX3648432,0.5127496924
SRX3648433,0.2328765958
SRX3648434,0.2834852943
SRX3648435,0.2136377062
SRX3648436,0.3001597829
SRX3648437,0.7756555186
SRX3648438,0.3006693388
SRX3648439,-0.4845882751
SRX3648440,-0.6898254629
SRX3648441,-0.46545682050000003
SRX3648442,1.8792329046
SRX3648443,1.3901389914
SRX3648444,1.3772101189
SRX3648445,0.1808343375
SRX3648446,-0.5181143302
SRX3648447,0.1564939347
SRX3648448,-0.26244337830000003
SRX3648449,-0.08512416810000001
SRX3648450,0.0839505918
SRX3648451,0.0447805349
SRX3648452,0.19209320670000002
SRX3648453,0.0267432131
SRX3648454,1.2309839877
SRX3648455,0.8492616792000001
SRX3648456,0.9335901129
SRX3648457,-0.10204078820000001
SRX3648458,0.4242767576
SRX3648459,-0.2387971377
SRX3648460,-1.2390637321
SRX3648461,-1.0784888833
SRX3648462,-1.0593495627
SRX3648463,-0.3574637375
SRX3648464,0.2236913854
SRX3648465,-0.3151897896
SRX3648466,0.0200179477
SRX3648467,-0.28102261440000004
SRX3648468,0.27863036550000003
SRX3648469,-0.2699695053
SRX3648470,-0.47730720460000003
SRX3648471,-0.4482283406
SRX3648472,-0.5174544509
SRX3648473,-0.4618679491
SRX3648475,-1.2068116726
SRX3648476,-1.2826728118
SRX3648477,-1.3017681064
SRX3648478,0.17184385700000002
SRX3648479,-0.343052829
SRX3648480,-0.0479837726
SRX3648481,-0.6003126280000001
SRX3648482,-0.129755997
SRX3648483,-0.2720923609
SRX1429221,-1.0461339656
SRX1429222,-0.0170650426
SRX1429223,1.0631990082
SRX1429224,-0.5133871253
SRX1429225,-1.4316270562
SRX1429226,-1.3592520158
SRX1429227,-0.9214106221
SRX1429228,-0.058831469600000005
SRX1429229,-1.5287577254
SRX1429230,-0.5016501356
SRX1429231,0.3542185599
SRX1429232,-0.6753709625000001
SRX1429233,-0.12825501420000002
SRX1429234,-0.4978967194
SRX1429235,-0.5569182818
SRX1429236,-0.056258676
SRX1429237,-0.1896003735
SRX1429238,0.2591041338
SRX1429239,-0.08720040920000001
SRX1429240,-0.1054793135
SRX1429241,-0.2990385866
SRX1429242,-0.1365675092
SRX1429243,-0.7848806890000001
SRX1429244,-0.1753371937
ERX2339161,0.2698034317
ERX2339162,-0.2698034317
ERX2339163,-0.6455538316
ERX2339164,-1.191977364
ERX2339165,-0.006953670800000001
ERX2339166,1.1318092385
ERX2339167,0.4725169985
ERX2339168,0.1836600545
ERX2339169,-0.3884475129
ERX2339170,-0.7361858334
ERX2339171,-1.3421002023
SRX7656012,0.7478393282
SRX7656013,-0.2697023926
SRX7656014,0.1239406871
SRX7656015,-0.8404683587
SRX7656016,-0.4545775032
SRX7656017,-0.2265001928
SRX7656018,-0.0334237214
SRX7656019,0.1735851854
SRX7656020,0.08376481
SRX7656021,-1.132419291
SRX7656022,-0.335741577
SRX7656023,-0.738709901
SRX7656024,-0.3076475249
SRX7656025,0.9326242362
SRX7656026,1.0249198434
SRX7656027,-0.6459454257
SRX7656028,0.7997967598
SRX7656029,-0.7280754643
SRX7656030,-0.3478497116
SRX7656031,-0.2874389324
SRX7656032,-0.6469683129
SRX7656033,-0.43476730410000003
SRX7656034,-0.8061506491
SRX7656035,-0.3358674495
SRX7656036,0.3397829912
SRX7656037,0.0557482588
SRX7656038,-0.1603456543
SRX7656039,-0.2578072589
SRX7656040,-0.1214977788
SRX7656041,0.3793050378
SRX7656042,0.9765498158
SRX7656043,0.8457966651000001
SRX7656044,-0.1340011775
SRX7656045,0.33313669760000003
SRX7656046,0.1127028181
SRX7656047,0.0644933438
SRX7656048,0.6343350161
SRX7656049,0.5632388545
SRX7656050,1.0623362169
SRX7656051,-0.41463969310000004
SRX7656052,-0.10045544790000001
SRX7656053,0.5061087360000001
SRX7656054,-0.0721266695
SRX7656055,0.17422645620000002
SRX7656056,0.011173515
