k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0046606811792313,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,0.0044678215634965,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0043623174333423,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0042440880487388,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0041871472922904,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0041681795820661,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.0040037978259737,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0039785141492592,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0039222128698161,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,0.0038156889061806,,Unknown,Unknown
93,yneP,False,-0.0037908715317335,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0037856731198824,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,-0.0037497870350175,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,-0.0037309218884861,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,0.003329810281036,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0032656427363091,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0032527081192459,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0030705426484668,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,-0.0030434677770937,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,-0.0030119622272951,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0029158251204891,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0028633538031641,,Salicylic acid efflux,Redox Stress
147,PAL 26 Del,False,-0.0028596847615138,,Unknown,Unknown
121,Gluconate,False,-0.0027264177985119,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,-0.0026608926425327,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0026503950092859,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
163,CP4-44,False,-0.0026191047751576,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,-0.002539775106007,,Unknown,Unknown
101,e14 Del,False,-0.0024814371982264,,Unknown,Unknown
39,Xylose,False,-0.0024064921193222,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0023972296372421,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.0023756901358179,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
47,Biofilm,False,0.0022636887223246,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
94,NtrC-1,False,0.0022285620436573,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,0.0021406886084317,DksA,Ribosome biogenesis,Translation
11,Histidine,False,-0.0020552454048295,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0019949576025492,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
194,tpiA KO,False,-0.0019607789687991,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
67,RpoE,False,0.0019520357682497,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0019067122612091,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,0.0018831915152523,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,0.0018461122237537,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-0.0017613421134189,,Unknown,Unknown
130,ldrD,False,0.0017544820941588,,Unknown,Unknown
56,Sulfate,False,-0.0016812880852077,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,0.001568374266191,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,-0.0015674099026726,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0015395718643831,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0015280739994963,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,0.0014723408573548,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0013967729594814,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0013856102479772,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0012175622130139,,Unknown,Unknown
167,UC-2,False,-0.0011601755053824,,Unknown,Unknown
82,SSW SNPs,False,0.0010875628434146,,Unknown,ALE Effects
180,Tyr/Trp/Phe,False,-0.0010544843911543,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0010247021279475,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,0.0010220626669465,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0008808382709203,,Unknown,Unknown
129,Pyruvate-1,False,0.0008585475744492,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.0008027410234469,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.0007294922772345,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0006366981005386,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,-0.000623135475364,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0005050516531361,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
95,Ribose,False,0.0004443299276504,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0002447201731639,,Unknown,Unknown
120,yoaI,False,-0.00021115313603,,Unknown,Unknown
30,IS Elements-2,False,-0.0002013018831526,,Unknown,Unknown
6,Glutamine,False,0.0001490021764121,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,-0.0001363994751377,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
