,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,1.9054408815000001,,1.0,147.0,1.9054408815000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9060072675,,1.0,148.0,0.9060072675,,,,,,,,,,
93,ssw__xyl_ale3,0.8469777825,,1.0,149.0,0.8469777825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.00022193849999996293,,1.0,150.0,-0.00022193849999996293,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7943840255000001,,1.0,151.0,0.7943840255000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07184895849999995,,1.0,152.0,0.07184895849999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0209996445,,1.0,153.0,1.0209996445,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5924826354999999,,1.0,154.0,0.5924826354999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7617775964999998,,1.0,155.0,0.7617775964999998,,,,,,,,,,
100,ica__wt_glc,-0.0024407780000000184,0.3196237465511738,6.0,156.0,-0.18069591649999994,157.0,-0.04269728550000007,158.0,0.31037657649999995,159.0,-0.35974865149999996,180.0,0.4586756354999999,181.0,-0.20055502649999998
101,ica__arg_sbt,0.22157994800000003,0.8743522731638064,2.0,160.0,0.8398403695000001,161.0,-0.3966804735,,,,,,,,
102,ica__cytd_rib,0.16185632449999993,0.41144588446995217,2.0,162.0,-0.12907985050000004,163.0,0.4527924994999999,,,,,,,,
103,ica__gth,0.5165386955,0.3220941957561486,2.0,164.0,0.2887837055,165.0,0.7442936855,,,,,,,,
104,ica__leu_glcr,-0.1264597175,0.5609510395790647,2.0,166.0,-0.5231120015,167.0,0.2701925665,,,,,,,,
105,ica__met_glc,-0.2509864985,0.33172572126432115,2.0,168.0,-0.4855520055,169.0,-0.016420991499999982,,,,,,,,
106,ica__no3_anaero,-0.17305771199999997,0.0015195816651580104,2.0,170.0,-0.1719832055,171.0,-0.17413221849999996,,,,,,,,
107,ica__phe_acgam,-0.451329358,0.4006471752747344,2.0,172.0,-0.7346296925,173.0,-0.16802902350000004,,,,,,,,
108,ica__thm_gal,0.18513910950000004,0.061248134160623025,2.0,174.0,0.14183013850000006,175.0,0.2284480805,,,,,,,,
109,ica__tyr_glcn,-0.48653438000000004,0.1184029268670133,2.0,176.0,-0.5702578925,177.0,-0.4028108675000001,,,,,,,,
110,ica__ura_pyr,-0.29351368499999997,0.08766389058804197,2.0,178.0,-0.3555014165,179.0,-0.23152595349999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.150281367,0.1355542741920229,2.0,182.0,0.24613271350000002,183.0,0.05443002050000001,,,,,,,,
112,ica__ade_glc,-0.35930210650000005,0.7699608085873605,2.0,184.0,0.18514240249999991,185.0,-0.9037466155,,,,,,,,
113,ytf__wt_glc,-0.10642501399999998,0.2215919075716834,2.0,186.0,-0.2631141545,187.0,0.050264126500000006,,,,,,,,
114,ytf__delyafC,0.22362658149999995,0.3817681023324567,2.0,188.0,-0.04632423250000006,189.0,0.49357739549999996,,,,,,,,
115,ytf__delyeiE,0.2675293395,0.24208189279808406,2.0,190.0,0.4387070875000001,191.0,0.09635159149999993,,,,,,,,
116,ytf__delyiaJ,0.004227198999999959,0.7813535878879379,2.0,192.0,-0.5482732215,193.0,0.5567276194999999,,,,,,,,
117,ytf__delyieP,0.33009813,0.2439528810776477,2.0,194.0,0.5025988665000001,195.0,0.1575973934999999,,,,,,,,
118,ytf__wt_ph5,0.2063744415,0.4769788962199485,2.0,196.0,-0.13090057050000006,197.0,0.5436494535,,,,,,,,
119,ytf__wt_ph8,0.6227294559999998,0.11865762955802395,2.0,198.0,0.7066330704999999,199.0,0.5388258414999998,,,,,,,,
120,ytf__delybaO,-0.06731478250000006,0.90538570557295,2.0,200.0,0.5728895894999999,201.0,-0.7075191545,,,,,,,,
121,ytf__delybaQ,-0.2878346915000001,0.5690887086738854,2.0,202.0,-0.6902411765,203.0,0.11457179349999992,,,,,,,,
122,ytf__delybiH,0.07267776799999984,0.5317965100956862,2.0,204.0,0.4487146864999998,205.0,-0.3033591505000001,,,,,,,,
123,ytf__delydcI_ph5,0.05649171799999998,0.1943042114084224,2.0,206.0,0.1938855435,207.0,-0.08090210750000004,,,,,,,,
124,ytf__delydcI_ph8,-0.37881182950000003,0.13520855908009907,2.0,208.0,-0.4744187185,209.0,-0.2832049405,,,,,,,,
125,ytf__delyddM,-0.30796210100000004,0.5444385681806045,2.0,210.0,0.07701410249999996,211.0,-0.6929383045,,,,,,,,
126,ytf__delyheO,0.005952601000000071,0.2641812912422312,2.0,212.0,-0.18085178149999992,213.0,0.19275698350000006,,,,,,,,
127,fps__bw_glc,-0.44418978750000004,0.1803913487945301,2.0,214.0,-0.3166338415000001,215.0,-0.5717457335,,,,,,,,
128,fps__fps_thrA_ale1,0.28461965949999996,0.46081334484336717,2.0,216.0,0.6104639004999999,217.0,-0.04122458149999997,,,,,,,,
129,fps__fps_thrA_ale2,0.20469365649999993,0.05242844219057147,2.0,218.0,0.16762114949999996,219.0,0.2417661634999999,,,,,,,,
130,fps__fps_serB_ale1,-0.1309104935,0.17498111783396647,2.0,220.0,-0.2546408285,221.0,-0.007180158499999978,,,,,,,,
131,fps__fps_serB_ale4,0.173760963,0.06407105928750491,2.0,222.0,0.12845588249999995,223.0,0.21906604350000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23402171100000002,0.5767870473758077,2.0,224.0,0.17382832150000005,225.0,-0.6418717435000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.383927554,0.15936105761977068,2.0,226.0,-0.4966128385,227.0,-0.2712422695,,,,,,,,
134,pal__lyx_ale2_f6,-0.27175236950000003,,1.0,228.0,-0.27175236950000003,,,,,,,,,,
135,pal__lyx_ale2,0.522284949,0.14434055395244982,2.0,229.0,0.6243491335,230.0,0.4202207645,,,,,,,,
136,pal__lyx_ale4,0.04483839649999993,0.5058996371095834,2.0,231.0,0.4025634604999999,232.0,-0.31288666750000005,,,,,,,,
137,pal__5drib_ale10_f18,0.33986543999999996,0.8729147901314779,2.0,233.0,0.9571094075,234.0,-0.2773785275,,,,,,,,
138,pal__5drib_ale10,0.7577110564999998,,1.0,235.0,0.7577110564999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.08456658449999999,0.054753308877949894,2.0,236.0,0.04585014850000002,237.0,0.12328302049999995,,,,,,,,
140,pal__arab_ale14,0.358210712,0.04888592984781536,2.0,238.0,0.3236431394999999,239.0,0.3927782845000001,,,,,,,,
141,pal__arab_ale16,0.8695431795,0.4676884747803794,2.0,240.0,0.5388374875000002,241.0,1.2002488715,,,,,,,,
142,pal__tartr_ale26_f10,-0.035179575999999935,0.2884845583826807,2.0,242.0,-0.23916896349999994,243.0,0.16880981150000007,,,,,,,,
143,pal__tartr_ale26,-0.11010707800000002,0.2901242060721774,2.0,244.0,-0.3152558715,245.0,0.09504171549999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.08011933650000005,0.26474014530856743,2.0,246.0,0.10708021549999992,247.0,-0.2673188885,,,,,,,,
145,pal__tartr_ale28,0.3217666025,0.38736999600027466,2.0,248.0,0.5956785535,249.0,0.04785465150000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.04987620650000002,0.8505117614497028,2.0,250.0,0.5515264275,251.0,-0.6512788405000001,,,,,,,,
147,efeU__delmenFentC,0.13897996649999997,0.8626341398910693,2.0,252.0,-0.4709944835,253.0,0.7489544164999999,,,,,,,,
148,efeU__menFentC_ale39,0.4537007624999999,0.06356723792773476,2.0,254.0,0.4087519375,255.0,0.4986495874999999,,,,,,,,
149,efeU__menFentC_ale29,0.4367151494999999,0.2037448838466052,2.0,256.0,0.2926457604999999,257.0,0.5807845384999999,,,,,,,,
150,efeU__menFentC_ale30,0.43750957049999994,0.35069612482556356,2.0,258.0,0.6854891784999999,259.0,0.1895299625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18583564400000002,0.5409650843089346,2.0,260.0,-0.19668443550000006,261.0,0.5683557235000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19673375999999998,0.028794875175477075,2.0,262.0,0.17637270849999998,263.0,0.2170948115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.023709824499999983,0.20988897709474205,2.0,264.0,-0.12470409450000007,265.0,0.17212374350000004,,,,,,,,
154,misc2__salc_glc,0.2277768985,0.5493479801567911,2.0,266.0,-0.16067078349999994,267.0,0.6162245805,,,,,,,,
155,misc2__dbcn_glc,-0.073132333,0.5617616095173675,2.0,268.0,0.3240931105,269.0,-0.4703577765,,,,,,,,
156,misc2__tyr_glc,0.16379872449999994,0.4100644806622261,2.0,270.0,0.4537580994999999,271.0,-0.12616065050000005,,,,,,,,
157,misc2__arg_cytd,0.06881315349999995,0.16656559254369185,2.0,272.0,0.1865928134999999,273.0,-0.048966506500000014,,,,,,,,
158,misc2__delyheO_pyr,0.39029219549999994,0.11523660947398402,2.0,274.0,0.4717767835,275.0,0.3088076074999999,,,,,,,,
159,misc2__dellon_glc,-0.667350648,0.03872613900555388,2.0,276.0,-0.6399671325,277.0,-0.6947341635000001,,,,,,,,
160,nquinone__delubiC,-0.18199182800000002,0.1148365730049158,2.0,278.0,-0.10079010850000003,279.0,-0.2631935475,,,,,,,,
161,nquinone__ubiC_ale1,0.2685735335,0.3217631057337801,2.0,280.0,0.4960944075,281.0,0.04105265950000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6117436635,0.06157220968372228,2.0,282.0,-0.5682055364999999,283.0,-0.6552817905,,,,,,,,
163,nquinone__ubiC_ale3,0.12107597800000001,0.4303828638007548,2.0,284.0,-0.1832506635,285.0,0.4254026195,,,,,,,,
164,nquinone__ubiC_ale4,-0.162279895,0.1310464161360569,2.0,286.0,-0.25494370450000003,287.0,-0.06961608549999998,,,,,,,,
165,nquinone__delpdhR,-0.749383888,0.21830186275540236,2.0,288.0,-0.5950211605,289.0,-0.9037466155,,,,,,,,
166,quinone__glu_ale4,0.17683692399999995,0.255465734887845,2.0,290.0,-0.003804629500000045,291.0,0.35747847749999995,,,,,,,,
167,quinone__delmenF,0.5489540605,0.47779174374919364,2.0,292.0,0.8868038425,293.0,0.2111042784999999,,,,,,,,
168,quinone__menF_ale5,-0.010432950500000052,0.27103417065015983,2.0,294.0,-0.2020830505,295.0,0.1812171494999999,,,,,,,,
169,quinone__menF_ale6,-0.28145663800000004,0.19514651276353107,2.0,296.0,-0.14346721550000008,297.0,-0.4194460605,,,,,,,,
170,quinone__menF_ale7,0.9453210725000001,0.0952682335855411,2.0,298.0,1.0126858865000001,299.0,0.8779562584999999,,,,,,,,
171,quinone__menF_ale8,0.6940188824999999,0.1382015554086716,2.0,300.0,0.5962956254999998,301.0,0.7917421394999999,,,,,,,,
172,quinone__delmenFubiC,-0.10885024149999997,0.23562961695886195,2.0,302.0,0.05776505850000002,303.0,-0.27546554149999997,,,,,,,,
173,quinone__menFubiC_ale1,0.31142113149999995,0.1511577018405115,2.0,304.0,0.2045364955,305.0,0.4183057674999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.3868030645,0.7310685808055077,2.0,306.0,-0.9037466155,307.0,0.1301404865,,,,,,,,
175,quinone__menFubiC_ale3,0.401151354,0.21977897346596187,2.0,308.0,0.5565585565,309.0,0.2457441515000001,,,,,,,,
176,quinone__menFubiC_ale4,0.8410492945,0.5396798477305568,2.0,310.0,1.2226605745,311.0,0.4594380144999999,,,,,,,,
177,oxyR__wt_glc,0.07302831950000005,0.24558636067469197,2.0,312.0,0.2466841005,313.0,-0.1006274614999999,,,,,,,,
178,oxyR__wt_h2o2,-0.163670472,0.16296819457258005,2.0,314.0,-0.04843455649999995,315.0,-0.2789063875000001,,,,,,,,
179,oxyR__glu_ale4,-0.135865655,0.3161543524230779,2.0,316.0,-0.35942054149999997,317.0,0.08768923149999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08728314649999996,0.3770825271291751,2.0,318.0,-0.1793544655,319.0,0.35392075849999993,,,,,,,,
181,oxyR__oxyR_ale17,0.18537038099999992,0.004289181748350242,2.0,320.0,0.1823374714999999,321.0,0.18840329049999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2623225655,0.15748003266655494,2.0,322.0,0.15096736649999998,323.0,0.3736777645,,,,,,,,
183,oxyR__oxyR_ale18,0.032934130499999936,0.1559614162021532,2.0,324.0,-0.07734724450000008,325.0,0.14321550549999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.446776985,0.28388969225150323,2.0,326.0,-0.2460366585,327.0,-0.6475173115,,,,,,,,
185,oxyR__oxyR_ale19,0.03580556649999994,0.12703008568136306,2.0,328.0,-0.05401826850000002,329.0,0.1256294014999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5878962845,0.14071960366867017,2.0,330.0,-0.4883924985,331.0,-0.6874000705000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4649209655,0.2322318373533994,2.0,332.0,-0.30070825849999994,333.0,-0.6291336725000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06567416349999998,0.3629197722717048,2.0,334.0,0.3222971955,335.0,-0.19094886850000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.005639896500000047,0.5865067795051856,2.0,336.0,-0.4203628175,337.0,0.4090830244999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2932116039999999,0.010624161300495429,2.0,338.0,0.3007240204999999,339.0,0.2856991874999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.430880395,0.4939141099933273,2.0,340.0,0.7801304115000001,341.0,0.08163037849999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.302578017,0.07345840385357087,2.0,342.0,0.35452095249999993,343.0,0.25063508149999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.030105386999999997,0.2595267339850131,2.0,344.0,-0.2136185005,345.0,0.1534077265,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27157928400000003,0.44475235688205417,2.0,346.0,-0.5860666915,347.0,0.04290812349999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02846838949999997,0.44554488145530136,2.0,348.0,0.28657941750000004,349.0,-0.3435161965,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3663284575,0.05488939723484338,2.0,350.0,0.3275157925000001,351.0,0.4051411224999999,,,,,,,,
197,abx_media__m9_ctrl,0.5227933205,0.47178546561271,2.0,352.0,0.18919061850000007,353.0,0.8563960225,,,,,,,,
198,abx_media__rpmi_ctrl,0.03764302049999996,0.04557257242806519,2.0,354.0,0.06986769549999994,355.0,0.005418345499999977,,,,,,,,
199,abx_media__camhb_ctrl,0.280470008,0.06639476914818941,2.0,356.0,0.3274181995000001,357.0,0.2335218164999999,,,,,,,,
200,abx_media__m9_mero,-0.032312237999999965,0.5093750337050965,2.0,358.0,0.32787030250000004,359.0,-0.3924947785,,,,,,,,
201,abx_media__rpmi_mero,-0.247714084,0.025445225500182633,2.0,360.0,-0.2657065755,361.0,-0.2297215925,,,,,,,,
202,abx_media__camhb_mero,0.3887594299999999,0.19177162927564326,2.0,362.0,0.5243624494999999,363.0,0.25315641049999993,,,,,,,,
203,abx_media__m9_trisulf,0.27240454849999995,0.09173230935666517,2.0,364.0,0.3372690865000001,365.0,0.20754001049999984,,,,,,,,
204,abx_media__rpmi_trisulf,-0.13382125699999997,0.025982915153451174,2.0,366.0,-0.1521939525,367.0,-0.11544856149999995,,,,,,,,
205,abx_media__camhb_trisulf,0.47081212299999997,0.13953798510379373,2.0,368.0,0.3721438675,369.0,0.5694803785,,,,,,,,
206,abx_media__m9_cef,0.2497621215,0.42449812671335563,2.0,370.0,0.5499276255000001,371.0,-0.050403382500000087,,,,,,,,
207,abx_media__rpmi_cef,0.3639653454999999,0.09374985188059064,2.0,372.0,0.4302565015,373.0,0.2976741894999999,,,,,,,,
208,abx_media__camhb_cef,0.034577626999999944,0.06972996556087627,2.0,374.0,-0.014728904500000084,375.0,0.08388415849999997,,,,,,,,
209,abx_media__m9_cipro,0.2715107195,0.4457275752201428,2.0,376.0,-0.04366627149999991,377.0,0.5866877104999999,,,,,,,,
210,abx_media__rpmi_cipro,0.9607056035,0.2011933130683241,2.0,378.0,0.8184404475,379.0,1.1029707595,,,,,,,,
211,abx_media__camhb_cipro,0.43081909399999996,0.16790303622993846,2.0,380.0,0.5495444695,381.0,0.3120937184999999,,,,,,,,
