,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.0018646766666666665,0.16474780789403848,3.0,74.0,-0.065235,75.0,-0.125517829,84.0,0.185158799,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2660187916666667,0.11115997705380533,3.0,78.0,-0.194220589,79.0,-0.20977504700000002,80.0,-0.39406073900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.424884054,0.28714957317663553,3.0,81.0,-0.724007252,82.0,-0.39921297800000005,83.0,-0.15143193200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1672157890000001,0.5798956789976277,2.0,85.0,-0.7571676220000001,86.0,-1.577263956,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27574301249496974,2.0,87.0,-0.194979754,88.0,0.194979754,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37910744901946924,2.0,89.0,-0.26806944800000004,90.0,0.26806944800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.155459763,0.20192695756700862,2.0,91.0,1.012675842,92.0,1.298243684,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0682453865000001,0.1786929299249151,2.0,93.0,0.941890404,94.0,1.194600369,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.570936458,0.40576793722517707,2.0,95.0,0.8578577180000001,96.0,0.284015198,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.135921414,0.040362208027630936,2.0,97.0,1.164461805,98.0,1.107381023,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6565703275000001,0.04837669134299455,2.0,99.0,0.622362841,100.0,0.690777814,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.35846628123594204,5.0,101.0,0.325835411,102.0,0.45144889800000004,103.0,-0.26240492400000004,104.0,-0.29356961,105.0,-0.22130977500000001,,,,,,
42,Mucin_glycans__MUC5B,1.410713555,0.42676826757851083,2.0,106.0,1.108942819,107.0,1.712484291,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7257146825,0.23500610363424052,2.0,108.0,0.8918890920000001,109.0,0.5595402730000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7779370666666666,0.2684031693786167,3.0,110.0,-0.848458845,111.0,-1.004038513,112.0,-0.48131384200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6817185870000001,0.20903672707093357,3.0,113.0,0.50199364,114.0,0.9111180120000001,115.0,0.6320441090000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.47630097698008e-17,0.7789722125331103,6.0,116.0,-0.6300275750000001,117.0,-0.81625921,118.0,-0.6094759430000001,119.0,0.515020714,120.0,1.041594585,121.0,0.49914742900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11604619158411363,2.0,122.0,-0.082057049,123.0,0.082057049,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4769793705,0.5527089315197693,2.0,124.0,-0.867803604,125.0,-0.086155137,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9322197895,0.19981688092837652,2.0,126.0,1.073511661,127.0,0.7909279180000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.26298122125,0.11253917205543609,4.0,128.0,-1.349015422,129.0,-1.09949896,130.0,-1.28087545,131.0,-1.322535053,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2707323273742785,4.0,132.0,-0.33283390500000004,133.0,0.052677696,134.0,-0.043076039,135.0,0.323232248,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1269773405,0.0023920255681352145,2.0,136.0,2.125285923,137.0,2.128668758,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.20072840027044622,3.0,138.0,-0.225090286,139.0,0.160426904,140.0,0.064663382,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2802725867946242,5.0,141.0,-0.30933852500000003,142.0,-0.152608574,145.0,0.329048489,146.0,-0.131195911,147.0,0.264094522,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4590626555,0.047680824731201714,2.0,143.0,-0.49277809,144.0,-0.42534722100000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5892753230000001,0.2484443030439536,3.0,148.0,0.764969941,149.0,0.697828428,150.0,0.3050276,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.148375322,0.15634713588022264,2.0,151.0,-0.037821202000000005,152.0,-0.258929442,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11933612627636256,3.0,153.0,0.136537408,154.0,-0.08437035600000001,155.0,-0.052167052000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31868305607516223,2.0,156.0,0.22534295000000001,157.0,-0.22534295000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.505818167,0.16530873003912272,2.0,158.0,-0.622709091,159.0,-0.38892724300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6473761377763305,2.0,160.0,0.457764057,161.0,-0.457764057,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39041594450000006,0.06688161923810401,2.0,162.0,0.43770839100000003,163.0,0.343123498,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1002592436666667,0.06899784488533203,3.0,164.0,1.179916699,165.0,1.059119045,166.0,1.061741987,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00968295197015466,2.0,167.0,0.006846881000000001,168.0,-0.006846881000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.009460859125,0.1392153884030784,8.0,169.0,0.9978646250000001,170.0,1.118750378,171.0,0.7287267660000001,172.0,1.195312701,182.0,1.018924597,183.0,1.039809212,214.0,1.052633057,215.0,0.9236655370000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5134741915000001,0.16371881953350784,2.0,173.0,0.629240879,174.0,0.39770750400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05385319349999999,0.35430586039579376,2.0,175.0,0.196678883,176.0,-0.30438527,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0245753235,0.09977962222566547,2.0,177.0,0.045979524,178.0,-0.095130171,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29141715842857147,0.17630789469275907,7.0,179.0,0.052954039,180.0,0.35109500600000004,181.0,0.074512065,194.0,0.532421267,195.0,0.41075799,199.0,0.364239912,200.0,0.25393983000000003,,
70,aeruPRECISE2.0__LB_wt,0.5839120067500001,1.2123569009377004,4.0,184.0,1.3554341540000001,185.0,1.5948829240000002,230.0,-1.083053026,231.0,0.468383975,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18044447796964141,2.0,186.0,-0.12759351400000002,187.0,0.12759351400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42558608650000007,0.011565324668895389,2.0,188.0,0.41740816700000005,189.0,0.43376400600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.762482785,0.2650204636498333,2.0,190.0,0.9498805520000001,191.0,0.575085018,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0007823901666666558,0.2722664323707087,6.0,192.0,-0.25178056800000004,193.0,0.111767445,196.0,-0.009824904,197.0,0.25758869300000004,226.0,0.276938797,227.0,-0.389383804,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4258158372857143,0.4686712474303265,7.0,198.0,0.170191571,216.0,-0.687348892,217.0,-1.156240357,218.0,-0.31198110300000004,219.0,-0.7640094890000001,228.0,0.027599146,229.0,-0.25892173700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19480252050000002,0.2859808768601859,4.0,201.0,0.321348493,202.0,0.537767796,207.0,-0.012606107,208.0,-0.0673001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.029770160250000004,0.13678582063758962,4.0,203.0,-0.205975593,204.0,0.11159618,209.0,0.035038226000000006,210.0,-0.059739454000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3043904636666667,0.05576959700084189,3.0,205.0,0.35513987900000005,206.0,0.24468471200000003,213.0,0.3133468,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3280617905,0.10451548544901154,2.0,211.0,0.254158182,212.0,0.401965399,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1785326991666667,0.2597059339993093,6.0,220.0,0.036656138000000005,221.0,0.317300157,222.0,0.323160111,223.0,-0.141529034,224.0,-0.013758207000000001,225.0,0.54936703,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.811494774,0.6837324317392616,2.0,232.0,1.2949666130000002,233.0,0.328022935,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.03545020800000004,0.9921274532578992,2.0,234.0,0.666089842,251.0,-0.7369902580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1114804205,2.3824691097900192,2.0,235.0,3.796140484,250.0,0.42682035700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.07145847250000001,0.42313509990376574,2.0,236.0,0.37066017100000004,247.0,-0.22774322600000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8264913380000001,0.05648553098723957,2.0,237.0,0.7865500360000001,246.0,0.86643264,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.533379578,1.134530792723873,2.0,238.0,-3.335613995,239.0,-1.7311451610000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.696333219,0.24539984429059136,2.0,240.0,0.869857113,241.0,0.522809325,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.13344503000000002,0.49236326572315936,2.0,242.0,-0.214708374,243.0,0.481598434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6224223665,0.5677546166737818,2.0,244.0,0.220959227,245.0,1.023885506,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.28513186150000003,0.9155659551357117,2.0,248.0,0.9325347570000001,249.0,-0.36227103400000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1132415679999998,0.04130030679524128,2.0,252.0,1.142445295,253.0,1.084037841,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4039811937500001,0.33038150206559336,4.0,254.0,0.39628559300000005,255.0,0.262435812,286.0,0.863455591,287.0,0.093747779,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9565915710000001,0.1596413243422415,2.0,256.0,1.069475034,257.0,0.8437081080000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.149854741,0.24242724664400092,5.0,258.0,1.18538675,259.0,1.361808674,260.0,0.8438569810000001,261.0,1.395386447,296.0,0.962834853,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6387213975,0.08438828347801917,2.0,262.0,-0.698392925,263.0,-0.57904987,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.546420759,0.8485627969698436,2.0,264.0,-0.053603749000000006,265.0,1.146445267,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0909299300000002,0.1635936298134326,2.0,266.0,1.206608095,267.0,0.9752517650000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.006057076500000008,0.29607592667785176,2.0,268.0,-0.21541437200000002,269.0,0.203300219,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.823124704,0.10346988594456427,2.0,270.0,0.8962889620000001,271.0,0.749960446,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.376243858,0.08800057170372926,2.0,272.0,1.314018057,273.0,1.438469659,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.688967435,0.1019207988347476,2.0,274.0,-0.761036323,281.0,-0.616898547,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4266892815,0.24722362612144286,2.0,275.0,-1.601502784,276.0,-1.2518757790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43052246625,0.27708896307055386,4.0,277.0,-0.6626066540000001,278.0,-0.028102272,288.0,-0.512327445,289.0,-0.519053494,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06111988099999999,0.2307083637015603,4.0,279.0,0.361656287,280.0,0.09769325100000001,290.0,-0.18226081800000002,291.0,-0.032609196,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.076116907,0.3853725225810127,2.0,282.0,-0.196382617,283.0,0.348616431,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2181348575,0.09868705032485069,2.0,284.0,-0.14835257500000001,285.0,-0.28791714,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8940005115,0.10512557010875148,2.0,292.0,0.819665508,293.0,0.968335515,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.116215499,0.24165890152157812,2.0,294.0,3.287094147,295.0,2.945336851,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.839708929,0.13809645247092944,2.0,297.0,0.7420599910000001,298.0,0.937357867,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40195543949254847,2.0,299.0,-0.28422541700000004,304.0,0.28422541700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11257978650000003,0.5961369155485332,2.0,300.0,-0.308952669,305.0,0.5341122420000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18183753466666666,0.8973184700000217,6.0,301.0,-0.056733718,302.0,-0.869446366,303.0,0.688099067,306.0,-0.001338566,307.0,-1.572327481,308.0,0.720721856,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2585252695,0.013317714877798084,2.0,309.0,-0.267942316,310.0,-0.24910822300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40445939850000007,0.4109467978971891,2.0,311.0,0.113876131,312.0,0.6950426660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10778343400000001,0.05187704597945649,2.0,313.0,-0.07110082300000001,314.0,-0.14446604500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007440833746737795,2.0,315.0,-0.005261464,316.0,0.005261464,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0308447530000002,0.26981794415809196,2.0,317.0,-0.8400546550000001,318.0,-1.2216348510000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46409750950000006,0.43971891342670005,2.0,319.0,-0.775025735,320.0,-0.15316928400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38902963784111627,2.0,321.0,0.275085495,322.0,-0.275085495,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4865915969999997,0.16703617126718884,3.0,323.0,1.622834234,324.0,1.300235172,325.0,1.5367053849999999,,,,,,,,,,
121,ersA_knockout__delersA,-0.4883733715,0.7758132747354801,2.0,326.0,0.060209456,327.0,-1.036956199,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8396950896209225,2.0,328.0,0.5937540920000001,329.0,-0.5937540920000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.002903289933883972,2.0,330.0,0.002052936,331.0,-0.002052936,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13044980250000002,0.10658811866225938,2.0,332.0,-0.055080621,333.0,-0.205818984,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.452478969,0.10381558695207949,3.0,334.0,-0.57226744,335.0,-0.388620171,336.0,-0.39654929600000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.40104681328178526,3.0,337.0,0.44204788300000003,338.0,-0.10150909600000001,339.0,-0.340538787,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7862362315,0.29799879750327135,2.0,340.0,-0.996953202,341.0,-0.5755192610000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.48921265169630107,3.0,342.0,-0.040407076,343.0,-0.467755958,344.0,0.5081630340000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034742171414021465,2.0,345.0,0.024566425000000003,346.0,-0.024566425000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.525589878,0.7759853824047005,2.0,347.0,-1.074294404,348.0,0.023114648,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.43724703502362544,3.0,349.0,0.423055693,350.0,0.02712018,351.0,-0.45017587200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.979277521,2.227748690737586,2.0,352.0,-0.40402131500000005,353.0,-3.554533727,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17867444670480404,4.0,354.0,0.043852988,361.0,0.22083079500000002,365.0,-0.203248861,366.0,-0.061434922,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17974706950000002,0.02073076639910305,2.0,355.0,-0.194405935,356.0,-0.16508820400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46895942050000006,0.08491324945186694,2.0,357.0,0.529002155,358.0,0.40891668600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37038249900000003,0.13487559111665168,5.0,359.0,0.350600317,360.0,0.27757457700000004,362.0,0.281693407,363.0,0.33753306600000005,364.0,0.6045111280000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28429847750000004,0.04326151482901657,2.0,367.0,0.25370796700000003,368.0,0.31488898800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3867966105,0.00487790612644406,2.0,369.0,0.390245811,370.0,0.38334741,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17145496600000001,0.10571388790044618,2.0,371.0,0.096703959,374.0,0.24620597300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.418727569,0.007383002311531681,2.0,372.0,0.42394814000000003,373.0,0.413506998,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.033761906,0.1391913311935959,3.0,375.0,-0.071855625,376.0,-0.149940333,377.0,0.12051024,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07617823225886286,3.0,378.0,-0.075516177,379.0,-0.0013072840000000001,380.0,0.07682346100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35530415423485806,3.0,381.0,0.323991996,382.0,0.055978615,383.0,-0.379970611,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19800734800000003,0.14079380745428785,2.0,384.0,-0.29756360400000004,385.0,-0.098451092,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.08567737516537033,5.0,386.0,0.080412515,387.0,0.054862147,388.0,0.0479176,389.0,-0.11172849,390.0,-0.07146377300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20898991940000006,0.20050524362816347,5.0,391.0,0.267901065,392.0,0.214747918,393.0,0.157220346,394.0,0.480517152,395.0,-0.07543688400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.604848519,0.12990427534277413,2.0,396.0,-0.696704713,397.0,-0.512992325,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12396148549574622,2.0,398.0,0.087654007,399.0,-0.087654007,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12621626093054633,2.0,400.0,-0.089248374,401.0,0.089248374,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43316906800000005,0.06459155749958208,3.0,402.0,0.36197172800000005,403.0,0.488010227,404.0,0.449525249,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18360515618609083,2.0,405.0,-0.129828451,406.0,0.129828451,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0100189015,0.0326205279226627,2.0,407.0,1.033085098,408.0,0.9869527050000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.622623951,0.2864689087836083,2.0,409.0,0.825188059,410.0,0.42005984300000004,,,,,,,,,,,,
