,PA4620
Paeru_0065,-0.205975593
Paeru_0066,0.11159618
Paeru_0068,0.35513987900000005
Paeru_0069,0.24468471200000003
Paeru_0070,-0.012606107
Paeru_0071,-0.0673001
Paeru_0072,0.035038226000000006
Paeru_0073,-0.059739454000000004
Paeru_0074,0.254158182
Paeru_0075,0.401965399
Paeru_0077,0.3133468
Paeru_0106,1.052633057
Paeru_0107,0.9236655370000001
Paeru_0111,-0.687348892
Paeru_0112,-1.156240357
Paeru_0131,-0.31198110300000004
Paeru_0132,-0.7640094890000001
Paeru_0133,0.036656138000000005
Paeru_0134,0.317300157
Paeru_0135,0.323160111
Paeru_0136,-0.141529034
Paeru_0137,-0.013758207000000001
Paeru_0138,0.54936703
Paeru_0161,0.276938797
Paeru_0162,-0.389383804
Paeru_0166,0.027599146
Paeru_0167,-0.25892173700000004
Paeru_0220,-1.083053026
Paeru_0221,0.468383975
Paeru_0258,1.2949666130000002
Paeru_0259,0.328022935
Paeru_0260,0.666089842
Paeru_0261,3.796140484
Paeru_0262,0.37066017100000004
Paeru_0263,0.7865500360000001
Paeru_0264,-3.335613995
Paeru_0265,-1.7311451610000002
Paeru_0266,0.869857113
Paeru_0267,0.522809325
Paeru_0268,-0.214708374
Paeru_0269,0.481598434
Paeru_0270,0.220959227
Paeru_0271,1.023885506
Paeru_0282,0.86643264
Paeru_0283,-0.22774322600000002
Paeru_0284,0.9325347570000001
Paeru_0285,-0.36227103400000005
Paeru_0286,0.42682035700000004
Paeru_0287,-0.7369902580000001
Paeru_0001,1.142445295
Paeru_0002,1.084037841
Paeru_0005,0.39628559300000005
Paeru_0006,0.262435812
Paeru_0007,1.069475034
Paeru_0009,0.8437081080000001
Paeru_0011,1.18538675
Paeru_0012,1.361808674
Paeru_0013,0.8438569810000001
Paeru_0014,1.395386447
Paeru_0021,-0.698392925
Paeru_0022,-0.57904987
Paeru_0023,-0.053603749000000006
Paeru_0024,1.146445267
Paeru_0025,1.206608095
Paeru_0026,0.9752517650000001
Paeru_0031,-0.21541437200000002
Paeru_0032,0.203300219
Paeru_0102,0.8962889620000001
Paeru_0103,0.749960446
Paeru_0104,1.314018057
Paeru_0105,1.438469659
Paeru_0108,-0.761036323
Paeru_0109,-1.601502784
Paeru_0110,-1.2518757790000001
Paeru_0121,-0.6626066540000001
Paeru_0122,-0.028102272
Paeru_0123,0.361656287
Paeru_0124,0.09769325100000001
Paeru_0125,-0.616898547
Paeru_0126,-0.196382617
Paeru_0127,0.348616431
Paeru_0128,-0.14835257500000001
Paeru_0129,-0.28791714
Paeru_0139,0.863455591
Paeru_0140,0.093747779
Paeru_0157,-0.512327445
Paeru_0158,-0.519053494
Paeru_0159,-0.18226081800000002
Paeru_0160,-0.032609196
Paeru_0163,0.819665508
Paeru_0165,0.968335515
Paeru_0218,3.287094147
Paeru_0219,2.945336851
Paeru_0254,0.962834853
Paeru_0256,0.7420599910000001
Paeru_0257,0.937357867
SRX591667,-0.28422541700000004
SRX591668,-0.308952669
SRX591669,-0.056733718
SRX591670,-0.869446366
SRX591671,0.688099067
SRX591675,0.28422541700000004
SRX591676,0.5341122420000001
SRX591677,-0.001338566
SRX591678,-1.572327481
SRX591679,0.720721856
ERX541575,-0.267942316
ERX541576,-0.24910822300000002
ERX541577,0.113876131
ERX541578,0.6950426660000001
ERX541585,-0.07110082300000001
ERX541586,-0.14446604500000002
ERX541587,-0.005261464
ERX541588,0.005261464
ERX541593,-0.8400546550000001
ERX541594,-1.2216348510000001
ERX541595,-0.775025735
ERX541596,-0.15316928400000002
SRX3763712,0.275085495
SRX3763714,-0.275085495
SRX3763715,1.622834234
SRX3763716,1.300235172
SRX3763717,1.5367053849999999
ERX2259197,0.060209456
ERX2259198,-1.036956199
ERX2259199,0.5937540920000001
ERX2259200,-0.5937540920000001
SRX1516139,0.002052936
SRX1516140,-0.002052936
SRX1516141,-0.055080621
SRX1516142,-0.205818984
ERX2068556,-0.57226744
ERX2068557,-0.388620171
ERX2068558,-0.39654929600000005
ERX2068559,0.44204788300000003
ERX2068560,-0.10150909600000001
ERX2068561,-0.340538787
SRX2652927,-0.996953202
SRX2652931,-0.5755192610000001
SRX2652933,-0.040407076
SRX2652935,-0.467755958
SRX2652937,0.5081630340000001
SRX3324112,0.024566425000000003
SRX3324113,-0.024566425000000003
SRX3324116,-1.074294404
SRX3324117,0.023114648
SRX6747953,0.423055693
SRX6747954,0.02712018
SRX6747955,-0.45017587200000003
SRX6747957,-0.40402131500000005
SRX6747958,-3.554533727
SRX7058493,0.043852988
SRX7058498,-0.194405935
SRX7058499,-0.16508820400000002
SRX7058500,0.529002155
SRX7058501,0.40891668600000003
SRX7058502,0.350600317
SRX7058503,0.27757457700000004
SRX7058504,0.22083079500000002
SRX7058505,0.281693407
SRX7058506,0.33753306600000005
SRX7058508,0.6045111280000001
SRX7058510,-0.203248861
SRX7058511,-0.061434922
SRX7058512,0.25370796700000003
SRX7058513,0.31488898800000004
SRX7058514,0.390245811
SRX7058515,0.38334741
SRX7058492,0.096703959
SRX7058494,0.42394814000000003
SRX7058495,0.413506998
SRX7058509,0.24620597300000002
SRX6923929,-0.071855625
SRX6923930,-0.149940333
SRX6923932,0.12051024
SRX6923933,-0.075516177
SRX6923934,-0.0013072840000000001
SRX6923935,0.07682346100000001
SRX7940213,0.323991996
SRX7940214,0.055978615
SRX7940215,-0.379970611
SRX7940216,-0.29756360400000004
SRX7940217,-0.098451092
SRX6874325,0.080412515
SRX6874326,0.054862147
SRX6874327,0.0479176
SRX6874328,-0.11172849
SRX6874329,-0.07146377300000001
SRX6874330,0.267901065
SRX6874331,0.214747918
SRX6874332,0.157220346
SRX6874333,0.480517152
SRX6874334,-0.07543688400000001
SRX2255950,-0.696704713
SRX2255951,-0.512992325
SRX2255954,0.087654007
SRX2255955,-0.087654007
ERX2813653,-0.089248374
ERX2813654,0.089248374
ERX2813656,0.36197172800000005
ERX2813657,0.488010227
ERX2813658,0.449525249
SRX2711962,-0.129828451
SRX2711963,0.129828451
SRX2711964,1.033085098
SRX2711965,0.9869527050000001
SRX2711966,0.825188059
SRX2711967,0.42005984300000004
