,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.3444539741,,1.0,442.0,-1.3444539741,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7940627347,,1.0,443.0,-0.7940627347,,,,,,
209,Infection_conditions__Temp10,0.9787494802000001,,1.0,444.0,0.9787494802000001,,,,,,
210,Infection_conditions__NonSPI2,0.0114771777,,1.0,445.0,0.0114771777,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3508273552,0.05426779196716046,2.0,446.0,-1.3124542315,449.0,-1.3892004789,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27985122256633327,2.0,447.0,-0.19788469720000001,448.0,0.19788469720000001,,,,
213,comparative_st474__st474_InSPI2,-0.5101321461250001,0.2201440496823874,4.0,450.0,-0.5289980056,452.0,-0.7265846351,468.0,-0.5802164733,469.0,-0.2047294705
214,comparative_st474__st474_LEP,0.6422223505,,1.0,451.0,0.6422223505,,,,,,
215,comparative_st474__st474_EEP,-0.5264549367,,1.0,453.0,-0.5264549367,,,,,,
216,comparative_st474__st474_ESP,1.12895535265,0.1558774765401181,4.0,454.0,1.0349935607,460.0,0.969609695,461.0,1.1982018736,472.0,1.3130162813
217,comparative_st474__st474_NaCl_shock,-0.2319844433,,1.0,455.0,-0.2319844433,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5584306289000001,,1.0,456.0,0.5584306289000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1199816331,,1.0,457.0,0.1199816331,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8625597460000001,,1.0,458.0,0.8625597460000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.343171653,0.10207851248840807,3.0,462.0,-0.3469602859,464.0,-0.23925156820000001,476.0,-0.4433031049,,
223,comparative_st474__st474_Bile_shock,0.8254857204,,1.0,463.0,0.8254857204,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8090072253999999,0.09356040787495214,3.0,465.0,0.7327651784,470.0,0.9134148435,471.0,0.7808416543000001,,
225,comparative_st474__st474_Macrophage,-0.9035703003,0.27984692095294056,2.0,466.0,-1.1014519558,473.0,-0.7056886448,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6021764408,,1.0,467.0,0.6021764408,,,,,,
227,comparative_st474__st474_25C,-0.5063568617,,1.0,474.0,-0.5063568617,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5283533972000001,,1.0,475.0,0.5283533972000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07082516742500002,0.36491339546581636,4.0,477.0,-0.1530302116,500.0,-0.42254538960000004,501.0,-0.1495608655,504.0,0.44183579700000003
230,comparative_D23580__D23580_InSPI2,-1.1864636016749999,0.3745150470242064,4.0,478.0,-0.9553884152000001,481.0,-1.3439476213,495.0,-0.8110215272,499.0,-1.635496843
231,comparative_D23580__D23580_Anaerobic_growth,0.44110344793333334,0.20258645340123288,3.0,479.0,0.3096244915,507.0,0.6744025696,508.0,0.3392832827,,
232,comparative_D23580__D23580_pBT1 deletion,0.7861554292999999,0.3569152975403559,2.0,480.0,0.5337782021,483.0,1.0385326565,,,,
233,comparative_D23580__D23580_25C,-0.6737931653,,1.0,482.0,-0.6737931653,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.287088272,,1.0,484.0,1.287088272,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.205390292,,1.0,485.0,-2.205390292,,,,,,
236,comparative_D23580__D23580_LEP,0.9380540019,,1.0,486.0,0.9380540019,,,,,,
237,comparative_D23580__D23580_ESP,0.7448285799,0.28890010975373637,4.0,487.0,0.5385230751,489.0,1.1629215782,502.0,0.7117329530000001,505.0,0.5661367133
238,comparative_D23580__D23580_Macrophage,-0.63276567485,0.08903162863798267,2.0,488.0,-0.6957205432,503.0,-0.5698108065,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1993577793,,1.0,490.0,1.1993577793,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3509796898,,1.0,491.0,0.3509796898,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5482475104,,1.0,492.0,-0.5482475104,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4346604753,,1.0,494.0,-1.4346604753,,,,,,
244,comparative_D23580__D23580_EEP,-0.2413646093,,1.0,496.0,-0.2413646093,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3029189338,,1.0,497.0,0.3029189338,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2283538428,,1.0,498.0,0.2283538428,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.30326374240000004,,1.0,506.0,0.30326374240000004,,,,,,
248,pgtE__ESP_tex,-2.5357943465,,1.0,509.0,-2.5357943465,,,,,,
249,pgtE__Pooled_tex,-3.1782658819,,1.0,510.0,-3.1782658819,,,,,,
250,pgtE__ESP,0.5810407311,,1.0,511.0,0.5810407311,,,,,,
251,pgtE__InSPI2,-1.5372201133,,1.0,512.0,-1.5372201133,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3911376308,,1.0,514.0,-3.3911376308,,,,,,
254,aroA__SF101,-1.3081145271499999,0.1827447119559012,2.0,515.0,-1.4373345522,516.0,-1.1788945021,,,,
255,aroA__SF100,-1.07933588545,0.730346786497237,2.0,517.0,-0.5629027201,518.0,-1.5957690508,,,,
256,aroA__WT_vivo,0.0,0.16963406884420076,2.0,519.0,0.1199494004,520.0,-0.1199494004,,,,
257,flagella_mutants__SF102,0.0,0.05092742518968944,2.0,521.0,0.0360111277,522.0,-0.0360111277,,,,
258,flagella_mutants__del_fliHIJ,-0.12010112755000002,0.036470742094603784,2.0,523.0,-0.14588983660000002,524.0,-0.09431241850000001,,,,
259,flagella_mutants__del_fliF,-0.37693923595,0.05025719282506025,2.0,525.0,-0.41247643780000004,526.0,-0.34140203410000003,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.0628843962678105,3.0,527.0,-0.052038638400000004,528.0,0.0698762728,529.0,-0.0178376344,,
261,myricanol__Myricanol,0.5491011824333334,0.3285529866263504,3.0,530.0,0.23951427360000002,531.0,0.8937999407,532.0,0.513989333,,
