,PA0437
Paeru_0046,-0.7125056270000001
Paeru_0047,-0.25379950700000004
Paeru_0048,0.10364972900000001
Paeru_0049,0.21624305
Paeru_0050,-0.881473291
Paeru_0051,-0.9816385310000001
Paeru_0052,0.7617704350000001
Paeru_0053,0.672807382
Paeru_0056,0.016883536
Paeru_0057,0.021455850000000002
Paeru_0058,0.552536519
Paeru_0059,0.508624602
Paeru_0060,-0.10352072300000001
Paeru_0061,-0.112058844
Paeru_0062,0.009963458000000001
Paeru_0063,-0.001021778
Paeru_0064,0.05291522
Paeru_0065,-0.8943137510000001
Paeru_0066,-0.7315282310000001
Paeru_0068,0.663409793
Paeru_0069,0.5558462230000001
Paeru_0070,-0.859217069
Paeru_0071,-1.195885693
Paeru_0072,-0.170260183
Paeru_0073,0.19767652500000002
Paeru_0074,0.31403796100000003
Paeru_0075,0.221569807
Paeru_0077,0.661695118
Paeru_0106,-0.47270801
Paeru_0107,-0.7941680080000001
Paeru_0111,-0.605989269
Paeru_0112,-0.180349419
Paeru_0131,-0.766569732
Paeru_0132,-1.39911516
Paeru_0133,-0.5007831930000001
Paeru_0134,-0.528469278
Paeru_0135,-0.413952468
Paeru_0136,-0.6573227690000001
Paeru_0137,-0.7943640150000001
Paeru_0138,-0.06797650400000001
Paeru_0161,0.057515927
Paeru_0162,0.081486101
Paeru_0166,-0.501186321
Paeru_0167,-0.5073214580000001
Paeru_0220,0.6682786470000001
Paeru_0221,0.514906498
Paeru_0258,-0.8600965580000001
Paeru_0259,-0.047644564
Paeru_0260,0.8802463810000001
Paeru_0261,2.583112311
Paeru_0262,0.39868694200000004
Paeru_0263,0.582769671
Paeru_0264,0.150824591
Paeru_0265,0.446521261
Paeru_0266,-0.16177951100000001
Paeru_0267,1.306275401
Paeru_0268,-0.109289123
Paeru_0269,0.5748684470000001
Paeru_0270,-0.20744169
Paeru_0271,0.188687021
Paeru_0282,0.516643091
Paeru_0283,-0.43474080200000004
Paeru_0284,0.7406508350000001
Paeru_0285,-0.20379379800000003
Paeru_0286,0.351498645
Paeru_0287,0.086058754
SRX6923929,-1.074826679
SRX6923930,-1.171351541
SRX6923932,-1.451987769
SRX6923933,-0.102436673
SRX6923934,0.05966391
SRX6923935,0.042772764000000005
SRX7940213,-0.07924953300000001
SRX7940214,0.059625374
SRX7940215,0.019624159000000002
SRX7940216,1.1050831030000001
SRX7940217,1.061835683
SRX3169722,0.29898083000000003
SRX3169723,0.070307853
SRX3169725,0.007773414
SRX3169726,0.075235302
SRX3169728,-0.08300871500000001
SRX6853212,-0.349087168
SRX6853213,0.349087168
SRX6853214,-0.13997779400000002
SRX6853215,-0.465564358
ERX541575,1.302827599
ERX541576,0.961232866
ERX541577,0.491607958
ERX541578,0.42509290800000005
ERX541585,0.264535157
ERX541586,-0.288054959
ERX541587,0.136573476
ERX541588,-0.136573476
ERX541593,-0.87550189
ERX541594,-1.297925212
ERX541595,-0.38899045200000004
ERX541596,-1.064270635
SRX3324112,-0.023956116000000003
SRX3324113,0.023956116000000003
SRX3324116,-0.317170907
SRX3324117,-0.21982246300000002
SRX7058493,0.091781712
SRX7058498,0.431483365
SRX7058499,0.48107361400000004
SRX7058500,-0.129337797
SRX7058501,-0.039548888000000004
SRX7058502,-0.467151737
SRX7058503,-0.48295744300000004
SRX7058504,0.09981369600000001
SRX7058505,-0.35892862200000003
SRX7058506,-0.309980655
SRX7058508,-0.58816793
SRX7058510,-0.08991710600000001
SRX7058511,-0.10167830100000001
SRX7058512,-1.120718831
SRX7058513,-1.393969774
SRX7058514,-0.9347732660000001
SRX7058515,-0.733104547
SRX6874325,-0.044704718000000004
SRX6874326,-0.057778288000000004
SRX6874327,-0.254627688
SRX6874328,0.26808083
SRX6874329,0.089029866
SRX6874330,-0.8977904080000001
SRX6874331,-0.7888174210000001
SRX6874332,-0.6654617890000001
SRX6874333,-0.585841421
SRX6874334,-0.20417705400000002
SRX2255950,-0.847410675
SRX2255951,0.18912730100000003
SRX2255954,0.040665648000000006
SRX2255955,-0.040665648000000006
