,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18036374900264687,2.0,26.0,-0.12753643,27.0,0.12753643,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.381575526,0.019588730257623945,2.0,28.0,-0.39542685,29.0,-0.367724202,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.73799521,0.14623567154381467,2.0,30.0,-0.6345909750000001,31.0,-0.8413994450000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08277113097655225,2.0,32.0,-0.058528028,33.0,0.058528028,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.5582518515,0.1133204455563838,2.0,34.0,-2.478122196,35.0,-2.638381507,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.227303504,0.2278883391976523,2.0,36.0,1.388444894,37.0,1.066162114,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.16556321602941856,3.0,38.0,-0.107891808,39.0,0.19062325,40.0,-0.082731441,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5595645083333335,0.18447583699476996,3.0,41.0,-0.36051631500000003,42.0,-0.7247863750000001,43.0,-0.593390835,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11214785674510325,2.0,44.0,0.07930051,45.0,-0.07930051,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11156239000000001,0.013387200139864941,2.0,46.0,0.12102857,47.0,0.10209621,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.026934258000000003,,1.0,48.0,0.026934258000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12120452400000001,0.16284456897270477,2.0,49.0,-0.0060560250000000005,50.0,-0.23635302300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013467129000000001,0.046864409848245484,2.0,51.0,0.019671013,52.0,-0.046605271000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36875673800000003,0.05350396477357032,3.0,53.0,-0.341727632,54.0,-0.334159496,55.0,-0.430383086,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3001442996666667,0.18114769353013915,3.0,56.0,0.41103843700000003,57.0,0.09110245700000001,58.0,0.398292005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.062409133000000006,,1.0,59.0,-0.062409133000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04845335020335656,2.0,60.0,0.034261692,61.0,-0.034261693,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.07827780150000001,0.07154002315621182,2.0,62.0,-0.12886423700000002,63.0,-0.027691366000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4149498085,0.4877506533330945,2.0,64.0,-0.070058014,65.0,-0.759841603,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.72839348,0.1775892973950068,4.0,66.0,0.512035735,67.0,0.726972045,68.0,0.727539515,69.0,0.947026625,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12135772098427182,4.0,70.0,-0.053289695000000005,71.0,0.028866225000000002,72.0,0.154006985,73.0,-0.129583515,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.5121530665000003,0.04927603641635521,2.0,74.0,-2.4773096470000002,75.0,-2.5469964860000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10438580647823024,3.0,76.0,-0.096484687,77.0,-0.014323027,78.0,0.110807713,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999999536625e-10,0.00168421733702171,2.0,79.0,0.0011909210000000002,82.0,-0.001190922,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3959694205000002,0.006136737216292202,2.0,80.0,-1.391630092,81.0,-1.4003087490000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.183825438,0.1151446643792263,2.0,83.0,1.265245011,84.0,1.102405865,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.20433995167963306,2.0,85.0,-0.144490166,86.0,0.144490165,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7492274068012841,2.0,87.0,0.52978378,88.0,-0.52978378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5226489835000001,0.20164416081647477,2.0,89.0,-0.38006503,90.0,-0.6652329370000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.120608389,0.2588542896378781,3.0,91.0,0.27588702,92.0,0.26415215000000003,93.0,-0.178214003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7421289256666667,0.2507817052132222,3.0,94.0,-0.9411474080000001,95.0,-0.8247877290000001,96.0,-0.46045164,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332683948716e-10,0.713282555870208,6.0,97.0,0.54237755,98.0,0.91898927,99.0,0.39775089999999996,100.0,-0.865645918,101.0,-0.5420326710000001,102.0,-0.45143912900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19543292282971683,2.0,103.0,0.138191945,104.0,-0.138191945,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.49765562,0.16311504580178998,2.0,105.0,0.612995375,106.0,0.38231586500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.607887746,0.059637050756659093,2.0,107.0,-2.565717983,108.0,-2.650057509,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.062260015,0.03310864868346335,2.0,109.0,0.085671365,110.0,0.038848665000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.191195192,0.1234572253618141,3.0,111.0,-0.108929653,112.0,-0.131501515,113.0,-0.333154408,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3146763296025451,3.0,114.0,-0.340230882,115.0,0.059646429,116.0,0.280584453,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.037174986436829406,2.0,117.0,-0.026286685,118.0,0.026286685,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020393575000000004,0.04355538770017092,2.0,119.0,-0.051191885000000006,120.0,0.010404735,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.015804147686503057,2.0,121.0,-0.01117522,126.0,0.01117522,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08823541999999998,0.49893535090695845,2.0,122.0,0.26456515,127.0,-0.44103599,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7591349740000001,0.6342310612772951,6.0,123.0,-0.13460476,124.0,-1.3312930440000001,125.0,-0.7948135340000001,128.0,-0.40674813,129.0,-1.685390336,130.0,-0.20196004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4610774390087357,5.0,131.0,-0.580785129,132.0,-0.42091679200000004,135.0,0.35341947,136.0,0.344719351,137.0,0.30356309800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42392819400000004,0.09898220023085187,2.0,133.0,-0.49391917900000004,134.0,-0.35393720900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.134989206,0.11705932245226333,3.0,138.0,-1.125271709,139.0,-1.02309153,140.0,-1.256604379,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1811394085,0.1266570819045397,2.0,141.0,0.091579327,142.0,0.27069949,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2762050258233817,3.0,143.0,0.13441023200000002,144.0,0.18327369300000002,145.0,-0.317683924,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.287186065,0.1562732078662498,2.0,146.0,2.17668422,147.0,2.39768791,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.23137260172795082,3.0,148.0,0.23008648,149.0,-0.23263762600000001,150.0,0.002551147,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.049791087338917205,2.0,151.0,-0.035207615000000005,152.0,0.035207616000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1080277576666668,0.132228442814772,3.0,153.0,1.132114901,154.0,0.9654115310000001,155.0,1.226556841,,,,,,,,,,
62,ersA_knockout__delersA,-0.139017901,0.5255112465142194,2.0,156.0,0.232574665,157.0,-0.510610467,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26940026325351285,2.0,158.0,-0.19049475300000002,159.0,0.19049475300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16153434632162902,3.0,160.0,0.17093607500000002,161.0,-0.020822938000000003,162.0,-0.150113136,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.608794805,0.0506031105572052,3.0,163.0,0.57012861,164.0,0.6660669170000001,165.0,0.590188888,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.38813080751700996,4.0,166.0,0.54892213,167.0,-0.13179596400000002,169.0,-0.056487819,170.0,-0.360638346,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.81594694,0.32270635223875743,2.0,168.0,1.04413479,171.0,0.58775909,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3832191080748686,2.0,172.0,-0.27097683,173.0,0.27097683,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04545685,0.04116963770471875,2.0,174.0,-0.07456818,175.0,-0.01634552,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41308723,0.27857526648161574,2.0,176.0,0.21610477,177.0,0.61006969,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32753117,0.033984739843217864,2.0,178.0,-0.35156201,179.0,-0.30350033,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15699755,0.06243953696203072,2.0,180.0,0.11284613,181.0,0.20114897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31579511000000005,0.2550780940006511,2.0,182.0,-0.49616256000000003,183.0,-0.13542766,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.080808355,0.26106492473578097,3.0,184.0,0.318844703,185.0,0.12197419300000001,186.0,-0.19839383100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.406212882616405,3.0,187.0,0.290607913,188.0,0.173552103,189.0,-0.464160016,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997491471078e-10,0.33514223828478,5.0,190.0,0.109598124,191.0,-0.38381432,192.0,-0.257960152,193.0,0.46833409600000003,194.0,0.063842251,,,,,,
77,Mucin_glycans__MUC5B,0.544964631,0.11914454399465567,2.0,195.0,0.629212546,196.0,0.460716716,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19986477200000002,0.13556305292271134,2.0,197.0,0.29572232600000004,198.0,0.10400721800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.18831808325787405,3.0,199.0,-0.199276467,200.0,0.175006448,201.0,0.024270019,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7238436565000002,0.24704985038732577,2.0,202.0,-1.898534281,203.0,-1.549153032,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.4156339956666666,0.0727122608758467,3.0,204.0,-2.385818607,205.0,-2.362568498,206.0,-2.4985148820000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03634538966925825,2.0,207.0,-0.025700071,208.0,0.025700072,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0004050449063992782,2.0,209.0,0.00028641,210.0,-0.00028641,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.806484277,0.03047199596036173,3.0,211.0,0.8395931470000001,212.0,0.800244617,213.0,0.779615067,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.635125022,0.3158444708245372,8.0,214.0,0.278490887,215.0,0.047523287000000004,216.0,0.682849437,217.0,0.705538497,227.0,0.8900797970000001,228.0,0.9690220270000001,259.0,0.6701637370000001,260.0,0.8373325070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.733391372,0.19770562059299288,2.0,218.0,0.593592387,219.0,0.873190357,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.22594803700000002,0.18056954536024344,2.0,220.0,0.098266087,221.0,0.35362998700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.337121017,0.01253213833578291,2.0,222.0,0.345982577,223.0,0.32825945700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10321031685714287,0.4516984972602441,7.0,224.0,-0.198449273,225.0,-0.047769633000000006,226.0,-0.37650977300000005,239.0,-0.369551623,240.0,-0.69864241,244.0,0.5884229470000001,245.0,0.380027547,,
90,Paeru_PRECISE__LB_wt,-0.8867230635000001,0.46181327708433684,4.0,229.0,-1.324502587,230.0,-1.246930136,275.0,-0.484326921,276.0,-0.49113261,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.543930740330463,4.0,231.0,1.3279608170000001,232.0,1.156546787,279.0,-0.5481007290000001,296.0,-1.9364068740000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.290392212,0.04999559605506517,2.0,233.0,0.325744437,234.0,0.255039987,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.387373197,0.31144767078948465,2.0,235.0,0.167146437,236.0,0.607599957,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5436505670000001,0.26956963601864214,6.0,237.0,0.471662937,238.0,0.8795752670000001,241.0,0.225849017,242.0,0.25247297700000004,271.0,0.715149047,272.0,0.717194157,,,,
95,Paeru_PRECISE__R10LB_wt,1.393893357,0.22956819848171323,7.0,243.0,0.948377537,261.0,1.3333854870000001,262.0,1.523239237,263.0,1.490989487,264.0,1.360323637,273.0,1.687849837,274.0,1.413088277,,
96,Paeru_PRECISE__M9fructAA_wt,1.1540531195,0.31872149975285147,4.0,246.0,1.392289107,247.0,1.404945377,252.0,1.090353107,253.0,0.728624887,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.4567252145,0.09609842032649628,4.0,248.0,1.503436247,249.0,1.569353317,254.0,1.385518187,255.0,1.3685931070000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8969600870000001,0.4348031475370585,3.0,250.0,0.41213029700000003,251.0,1.252329987,258.0,1.026419977,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.185588962,0.07985110099673037,2.0,256.0,1.129125707,257.0,1.242052217,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5314879736666667,0.20525109857093968,6.0,265.0,1.150055687,266.0,1.575150787,267.0,1.7646415270000002,268.0,1.5251374370000002,269.0,1.623613737,270.0,1.550328667,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5429013870000001,0.1376944509521164,2.0,277.0,1.445536707,278.0,1.640266067,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.027849547,0.9239023898254036,2.0,280.0,-2.681147192,295.0,-1.374551902,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.72666126,0.5701160033050884,2.0,281.0,-2.323528368,292.0,-3.129794152,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.759028715,0.8116150449540028,2.0,282.0,-0.18513021300000002,291.0,-1.332927217,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29393577700000006,0.5653340494475309,2.0,283.0,0.6936873170000001,284.0,-0.10581576300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.779466117,0.758921147806706,2.0,285.0,1.316104407,286.0,0.24282782700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42931976200000005,0.0005143424015672789,2.0,287.0,0.42895606700000005,288.0,0.42968345700000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.807760667,0.10731852956163343,2.0,289.0,0.7318750070000001,290.0,0.883646327,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.316348471,0.016665733257748425,2.0,293.0,-1.3281329240000002,294.0,-1.304564018,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5325539296666667,0.06252902599253524,3.0,297.0,0.5299051920000001,298.0,0.47139136200000004,299.0,0.596365235,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.05878323044640401,3.0,300.0,0.042442033000000004,301.0,-0.067095558,302.0,0.024653525000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1706402496167611,3.0,303.0,-0.084988807,304.0,-0.111456147,305.0,0.196444953,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6845104120000001,0.06191792550275282,2.0,306.0,-0.6407278270000001,307.0,-0.728292997,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.138780168,0.0558541878692301,2.0,308.0,0.09928529300000001,309.0,0.17827504300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333333952963e-10,0.021043048780370048,3.0,310.0,-0.021880307,311.0,0.020091603,312.0,0.0017887030000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1554044564748838,2.0,313.0,0.109887545,314.0,-0.109887545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.184885015,0.020195167660586523,2.0,315.0,0.17060487500000002,316.0,0.199165155,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.296064512,0.08367937711007442,2.0,317.0,-0.355234767,318.0,-0.23689425700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5627087315,0.18897757743995766,2.0,319.0,-1.429081405,320.0,-1.696336058,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.811935235,0.16867104541108172,2.0,321.0,-0.931203675,322.0,-0.6926667950000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16997519356032248,2.0,323.0,0.120190612,324.0,-0.120190612,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.394220244,0.14021714773209457,2.0,325.0,-0.49336874000000003,326.0,-0.295071748,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0248601955,0.14291057332306978,2.0,327.0,-0.9238071600000001,328.0,-1.125913231,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07817782472293407,2.0,329.0,-0.05528007,330.0,0.05528007,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.049580355000000007,0.032282514617799685,2.0,331.0,-0.07240754,332.0,-0.02675317,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16700218950355844,4.0,333.0,0.148630452,340.0,0.14048189900000002,344.0,-0.149558308,345.0,-0.13955404400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2035302705,0.006577483944073482,2.0,334.0,-0.19887928700000002,335.0,-0.208181254,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.288063974,0.014629691406213341,2.0,336.0,-0.298408728,337.0,-0.27771922,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9076927360000001,0.041155955815305297,5.0,338.0,-0.894957988,339.0,-0.8767734070000001,341.0,-0.9625645380000001,342.0,-0.9380229800000001,343.0,-0.8661447670000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2745258160000001,0.02185552367927719,2.0,346.0,-1.289980005,347.0,-1.259071627,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3954411685,0.002140801842488086,2.0,348.0,-1.396954944,349.0,-1.393927393,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09787761813591526,5.0,350.0,-0.13518665,351.0,0.10158864000000001,352.0,-0.04399335,353.0,-0.01008584,354.0,0.0876772,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.279030432,0.10292544916816816,5.0,355.0,-0.29056666000000003,356.0,-0.38035894000000003,357.0,-0.33051724,358.0,-0.28578563,359.0,-0.10792369,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28319267000000004,0.06644912939620654,2.0,360.0,0.3301793,361.0,0.23620604,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008532190838102485,2.0,362.0,0.00603317,363.0,-0.00603317,,,,,,,,,,,,
