,b0341
ompr__bw_delompr_nacl__1,2.6438859236
ompr__bw_delompr_nacl__2,2.6843923252
minspan__wt_ade__1,1.5504193476
minspan__wt_glc__1,2.2152877706
minspan__wt_glc__2,1.6857708869999999
minspan__wt_glc__3,1.5317997710000002
minspan__wt_glc__4,2.5862804001
minspan__wt_glc_anaero__1,2.4728615238
minspan__wt_glc_anaero__2,3.0663236959
minspan__wt_trp__1,1.9124085928
minspan__bw_delcra_glc__1,2.1858442427
minspan__bw_delcra_glc__2,2.3082740247
minspan__bw_delcra_trp__1,2.0648161919
minspan__bw_delmntr__1,2.1123083873
minspan__bw_delnac_ade__1,1.7084620852999999
minspan__bw_delnac_glc__1,2.5566648953
cra_crp__wt_ac__1,3.1904115141
cra_crp__wt_ac__2,3.5308184419
cra_crp__wt_fru__1,3.2949349283
cra_crp__wt_fru__2,3.1761417916
cra_crp__delcra_ac__1,3.0300279077
cra_crp__delcra_ac__2,3.3921851718
cra_crp__delcra_fru__1,2.855039192
cra_crp__delcra_fru__2,2.7959134103
cra_crp__delcra_glc__1,2.6691607264
cra_crp__delcra_glc__2,2.43868968
rpoB__wt_031__1,3.2408981369
rpoB__wt_044__1,2.9371646001
rpoB__wt_lb__1,2.556646022
rpoB__wt_lb__2,2.5977783553
rpoB__rpoBE546V_031__1,2.5133077048
rpoB__rpoBE546V_044__1,2.4761578601
rpoB__rpoBE546V_lb__1,2.9636295788
rpoB__rpoBE546V_lb__2,1.8483058834000001
rpoB__rpoBE546V_glc__1,2.3245348680999998
rpoB__rpoBE672K_glc__1,1.3043552773
rpoB__rpoBE672K_glc__2,2.2145254503
rpoB__rpoBE672K_lb__1,1.9694618931
rpoB__rpoBE672K_lb__2,2.2624811211
crp__wt_fru__1,2.0009107114
crp__wt_glyc__1,2.0800547318
crp__wt_glyc__2,2.1366066625
crp__delar1_glyc__1,3.2225752088
crp__delar1_glyc__2,2.5653525886
crp__delar1ar2_glyc__1,2.4483173243
crp__delar1ar2_glyc__2,3.4184531757
crp__delar1ar2_glyc__3,2.9904080948000002
crp__delar2_glyc__1,2.3228201528
crp__delar2_glyc__2,2.8599036915
crp__delar2_glyc__3,2.7624454188
crp__delcrp_fru__1,3.3290272689
crp__delcrp_fru__2,2.8332302569000003
crp__delcrp_fru__3,3.3758638248
crp__delcrp_glc__1,3.4662108852
crp__delcrp_glc__2,3.4267006427
crp__delcrp_glc__3,3.2148825104
crp__delcrp_glyc__1,2.8191543741
crp__delcrp_glyc__2,3.0935052486
crp__delcrp_glyc__3,3.7466932007000002
glu__glu_ale3__1,2.1522694446
glu__glu_ale4__1,2.2067629463
glu__glu_ale5__1,1.5608937364000002
glu__glu_ale6__1,1.6269882711
glu__glu_ale8__1,2.4623173977
glu__glu_ale9__1,2.2482316573
glu__glu_ale10__1,2.0782514569
42c__wt_42c__1,3.0192489654
42c__42c_ale1__1,2.1609636222
42c__42c_ale2__1,2.3116171306
42c__42c_ale3__1,2.6942682679
42c__42c_ale4__1,2.6128845259
42c__42c_ale5__1,3.1085014724
42c__42c_ale6__1,2.4217921786
42c__42c_ale8__1,2.3101700673
42c__42c_ale9__1,3.1066283747
42c__42c_ale10__1,2.5547233573
ssw__wt_ac__1,2.760073675
ssw__wt_glc__1,2.2951120108
ssw__wt_glyc__1,2.7144650733
ssw__wt_xyl__1,2.7947550015
ssw__glc_ale1__1,2.7964810027
ssw__glc_ale2__1,2.317916255
ssw__glc_ale3__1,2.3195265734
ssw__glyc_ale1__1,1.8153081155000002
ssw__glyc_ale2__1,2.2455236302
ssw__xyl_ale1__1,2.1728749567
ssw__xyl_ale2__1,3.0940999831
ssw__xyl_ale3__1,2.9835176464
ssw__glc_ac_ac2__1,2.1616184135
ssw__glc_ac_glc1__1,1.7475643595
ssw__glc_ac_glc2__1,1.018138658
ssw__glc_glyc_glc__1,1.9606486037000002
ssw__glc_glyc_glyc__1,1.3704730795
ssw__glc_xyl_glc__1,1.0422425749
ssw__glc_xyl_xyl__1,2.3625155522
pgi__glu4_delpgi__1,2.3594631322
pgi__pgi_ale1__1,1.9619023971
pgi__pgi_ale2__1,2.7690338702
pgi__pgi_ale3__1,2.4791587440000002
pgi__pgi_ale5__1,2.5633255854
pgi__pgi_ale6__1,1.8670891935
pgi__pgi_ale7__1,2.7605000059
pgi__pgi_ale8__1,1.7473056008999999
ica__wt_glc__1,1.5265879452000002
ica__wt_glc__2,1.306574704
ica__wt_glc__3,2.0117361072
ica__wt_glc__4,1.1807422293
ica__arg_sbt__1,2.4595824744
ica__arg_sbt__2,2.2533679817
ica__cytd_rib__1,1.7992752733000001
ica__cytd_rib__2,2.4545661318
ica__gth__1,2.521839194
ica__gth__2,2.5820980173
ica__leu_glcr__1,1.5447727947
ica__leu_glcr__2,1.5933917231999999
ica__met_glc__1,1.9021176375
ica__met_glc__2,1.7101127225
ica__no3_anaero__1,1.8345217561
ica__no3_anaero__2,2.333989778
ica__phe_acgam__1,2.1005791656
ica__phe_acgam__2,2.107315872
ica__thm_gal__1,1.9312432072
ica__thm_gal__2,2.7320722588
ica__tyr_glcn__1,2.0193702629
ica__tyr_glcn__2,1.8260904708
ica__ura_pyr__1,2.1425431224
ica__ura_pyr__2,2.4318554361
ica__wt_glc__5,2.3288742633
ica__wt_glc__6,2.3005240745
ica__bw_delpurR_cytd__1,1.4351855895
ica__bw_delpurR_cytd__2,1.5767647980000001
ica__ade_glc__1,1.9558132273000002
ica__ade_glc__2,2.0424848332
ytf__wt_glc__1,1.7747962215
ytf__wt_glc__2,1.6764370296000002
ytf__delyafC__1,1.6631066343
ytf__delyafC__2,1.4683811457
ytf__delyeiE__1,2.2659330388
ytf__delyeiE__2,1.8648872556
ytf__delyiaJ__1,2.216683022
ytf__delyiaJ__2,1.879404219
ytf__delyieP__1,2.6056587440000003
ytf__delyieP__2,2.4585377605
ytf__wt_ph5__1,2.1626991176
ytf__wt_ph5__2,2.7195314065
ytf__wt_ph8__1,2.2771789387
ytf__wt_ph8__2,1.7494318456
ytf__delybaO__1,1.7438260857999999
ytf__delybaO__2,2.1423891026
ytf__delybaQ__1,2.3979298934
ytf__delybaQ__2,1.8916686511
ytf__delybiH__1,1.241399122
ytf__delybiH__2,2.1504897647
ytf__delydcI_ph5__1,2.3836898281
ytf__delydcI_ph5__2,1.9685833965000001
ytf__delydcI_ph8__1,2.440125866
ytf__delydcI_ph8__2,1.5807870206999999
ytf__delyddM__1,2.3310338232
ytf__delyddM__2,2.2429860224000002
ytf__delyheO__1,2.0100338577
ytf__delyheO__2,2.1278814917
fps__bw_glc__1,1.6928377193
fps__bw_glc__2,1.818645145
fps__fps_thrA_ale1__1,2.8822493752
fps__fps_thrA_ale1__2,2.4465542522
fps__fps_thrA_ale2__1,2.1027332451
fps__fps_thrA_ale2__2,1.6928812956
fps__fps_serB_ale1__1,2.2037987996
fps__fps_serB_ale1__2,2.5484880948
fps__fps_serB_ale4__1,2.9902921873
fps__fps_serB_ale4__2,2.9751929376
fps__fps_ptsI_ale1__1,2.2847498396
fps__fps_ptsI_ale1__2,1.9679106008
fps__fps_ptsI_ale3__1,1.5199925722
fps__fps_ptsI_ale3__2,1.8737137131
pal__lyx_ale2_f6__1,2.4604170888
pal__lyx_ale2__1,1.0849389022
pal__lyx_ale2__2,1.866237616
pal__lyx_ale4__1,1.0849389022
pal__lyx_ale4__2,1.866237616
pal__5drib_ale10_f18__1,3.4825288979
pal__5drib_ale10_f18__2,2.539310933
pal__5drib_ale10__1,3.0238472677
pal__arab_ale14_f9__1,3.044473457
pal__arab_ale14_f9__2,1.7278706385
pal__arab_ale14__1,2.4142545218
pal__arab_ale14__2,2.4407168716
pal__arab_ale16__1,3.2065702673
pal__arab_ale16__2,3.542429207
pal__tartr_ale26_f10__1,2.329260201
pal__tartr_ale26_f10__2,2.8295792614
pal__tartr_ale26__1,2.2794860724
pal__tartr_ale26__2,2.0197660141
pal__tartr_ale28_f10__1,3.5384732416
pal__tartr_ale28_f10__2,2.8050202633
pal__tartr_ale28__1,2.2097689316
pal__tartr_ale28__2,2.1863713541
efeU__delmenFentC_citr__1,2.0131443326
efeU__delmenFentC_citr__2,2.1494835089
efeU__delmenFentC__1,2.2419457349
efeU__delmenFentC__2,2.7381248968
efeU__menFentC_ale39__1,2.7414112198
efeU__menFentC_ale39__2,2.2732931398
efeU__menFentC_ale29__1,1.9195780628999999
efeU__menFentC_ale29__2,1.9845859398
efeU__menFentC_ale30__1,2.2996661611
efeU__menFentC_ale30__2,2.7818852868
efeU__menFentCubiC_ale36__1,2.5165193403
efeU__menFentCubiC_ale36__2,2.1862880755
efeU__menFentCubiC_ale37__1,2.0398675008
efeU__menFentCubiC_ale37__2,1.3903636094
efeU__menFentCubiC_ale38__1,1.7275317177
efeU__menFentCubiC_ale38__2,2.1986372598
