,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.5306467244,0.2462688950709682,2.0,34.0,2.3565083187,35.0,2.7047851301,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.7202060550500002,0.7991675900798881,2.0,36.0,3.2853028773,37.0,2.1551092328,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.38831345185,0.06149634851051981,2.0,38.0,2.3448289668,39.0,2.4317979369,,,,,,,,
20,Misc__wt_no_te,2.6033602348500002,0.13644588585064985,2.0,40.0,2.699842046,41.0,2.5068784237,,,,,,,,
21,Misc__bw_delcbl,2.4105895526000003,0.30809655613036097,2.0,42.0,2.1927323885,43.0,2.6284467167,,,,,,,,
22,Misc__bw_delfabr,2.26571425875,0.0946967706032147,2.0,44.0,2.3326749874,45.0,2.1987535301,,,,,,,,
23,Misc__bw_delfadr,2.5194286434500004,0.05420517490396998,2.0,46.0,2.5577574902,47.0,2.4810997967,,,,,,,,
24,Misc__nitr_031,3.301290803,,1.0,48.0,3.301290803,,,,,,,,,,
25,Omics__wt_glu,2.9992185951500003,0.03216030033234891,2.0,49.0,2.9764778287,50.0,3.0219593616,,,,,,,,
26,Omics__wt_gly,3.22650852465,0.2382176385967386,2.0,51.0,3.3949538323,52.0,3.058063217,,,,,,,,
27,Omics__wt_thr,4.16409106455,0.08245312759151507,2.0,53.0,4.2223942302,54.0,4.1057878989,,,,,,,,
28,Omics__bw_ac,2.5979805435500003,0.4472943173013615,2.0,55.0,2.2816956986,56.0,2.9142653885,,,,,,,,
29,Omics__bw_fum,2.0612985854,0.6152592151216054,2.0,57.0,2.4963525486,58.0,1.6262446222,,,,,,,,
30,Omics__bw_glc,2.7204651697499997,0.12741953951963358,2.0,59.0,2.6303659493,60.0,2.8105643902,,,,,,,,
31,Omics__bw_pyr,2.88201484585,0.07085731290247901,2.0,61.0,2.9321185323,62.0,2.8319111594,,,,,,,,
32,OmpR__wt_nacl,2.48218125895,0.17094909731619423,2.0,63.0,2.361301993,64.0,2.6030605249,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6641391244,0.02864235125282567,2.0,65.0,2.6438859236,66.0,2.6843923252,,,,,,,,
34,MinSpan__wt_ade,1.5504193476,,1.0,67.0,1.5504193476,,,,,,,,,,
35,MinSpan__wt_glc,2.004784707175,0.48577544466304984,4.0,68.0,2.2152877706,69.0,1.6857708869999999,70.0,1.5317997710000002,71.0,2.5862804001,,,,
36,MinSpan__wt_glc_anaero,2.76959260985,0.41964112626960803,2.0,72.0,2.4728615238,73.0,3.0663236959,,,,,,,,
37,MinSpan__wt_trp,1.9124085928,,1.0,74.0,1.9124085928,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2470591337,0.08657092907139086,2.0,75.0,2.1858442427,76.0,2.3082740247,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0648161919,,1.0,77.0,2.0648161919,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1123083873,,1.0,78.0,2.1123083873,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7084620852999999,,1.0,79.0,1.7084620852999999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5566648953,,1.0,80.0,2.5566648953,,,,,,,,,,
43,Cra/Crp__wt_ac,3.360614978,0.2407040470102596,2.0,81.0,3.1904115141,82.0,3.5308184419,,,,,,,,
44,Cra/Crp__wt_fru,3.23553835995,0.08399943251899047,2.0,83.0,3.2949349283,84.0,3.1761417916,,,,,,,,
45,Cra/Crp__delcra_ac,3.2111065397500003,0.25608385730107736,2.0,85.0,3.0300279077,86.0,3.3921851718,,,,,,,,
46,Cra/Crp__delcra_fru,2.82547630115,0.04180824118302559,2.0,87.0,2.855039192,88.0,2.7959134103,,,,,,,,
47,Cra/Crp__delcra_glc,2.5539252032,0.1629676397765994,2.0,89.0,2.6691607264,90.0,2.43868968,,,,,,,,
48,RpoB Knock-in__wt_031,3.2408981369,,1.0,91.0,3.2408981369,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9371646001,,1.0,92.0,2.9371646001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.57721218865,0.02908495180245539,2.0,93.0,2.556646022,94.0,2.5977783553,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5133077048,,1.0,95.0,2.5133077048,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4761578601,,1.0,96.0,2.4761578601,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4059677311,0.7886529482353793,2.0,97.0,2.9636295788,98.0,1.8483058834000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3245348680999998,,1.0,99.0,2.3245348680999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7594403638,0.6435875013620331,2.0,100.0,1.3043552773,101.0,2.2145254503,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1159715071000003,0.207195883136847,2.0,102.0,1.9694618931,103.0,2.2624811211,,,,,,,,
57,Crp ARs__wt_fru,2.0009107114,,1.0,104.0,2.0009107114,,,,,,,,,,
58,Crp ARs__wt_glyc,2.10833069715,0.039988253687161995,2.0,105.0,2.0800547318,106.0,2.1366066625,,,,,,,,
59,Crp ARs__delar1_glyc,2.8939638987,0.46472657149261065,2.0,107.0,3.2225752088,108.0,2.5653525886,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9523928649333335,0.48618387552371817,3.0,109.0,2.4483173243,110.0,3.4184531757,111.0,2.9904080948000002,,,,,,
61,Crp ARs__delar2_glyc,2.648389754366667,0.2861314432697419,3.0,112.0,2.3228201528,113.0,2.8599036915,114.0,2.7624454188,,,,,,
62,Crp ARs__delcrp_fru,3.1793737835333338,0.3006824263484054,3.0,115.0,3.3290272689,116.0,2.8332302569000003,117.0,3.3758638248,,,,,,
63,Crp ARs__delcrp_glc,3.3692646794333334,0.1351504916830856,3.0,118.0,3.4662108852,119.0,3.4267006427,120.0,3.2148825104,,,,,,
64,Crp ARs__delcrp_glyc,3.2197842744666665,0.47648910060252375,3.0,121.0,2.8191543741,122.0,3.0935052486,123.0,3.7466932007000002,,,,,,
65,Glucose Evolution__glu_ale3,2.1522694446,,1.0,124.0,2.1522694446,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2067629463,,1.0,125.0,2.2067629463,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5608937364000002,,1.0,126.0,1.5608937364000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6269882711,,1.0,127.0,1.6269882711,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4623173977,,1.0,128.0,2.4623173977,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2482316573,,1.0,129.0,2.2482316573,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0782514569,,1.0,130.0,2.0782514569,,,,,,,,,,
72,42C Evolution__wt_42c,3.0192489654,,1.0,131.0,3.0192489654,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1609636222,,1.0,132.0,2.1609636222,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3116171306,,1.0,133.0,2.3116171306,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6942682679,,1.0,134.0,2.6942682679,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6128845259,,1.0,135.0,2.6128845259,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1085014724,,1.0,136.0,3.1085014724,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4217921786,,1.0,137.0,2.4217921786,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3101700673,,1.0,138.0,2.3101700673,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1066283747,,1.0,139.0,3.1066283747,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5547233573,,1.0,140.0,2.5547233573,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.760073675,,1.0,141.0,2.760073675,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2951120108,,1.0,142.0,2.2951120108,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7144650733,,1.0,143.0,2.7144650733,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7947550015,,1.0,144.0,2.7947550015,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7964810027,,1.0,145.0,2.7964810027,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.317916255,,1.0,146.0,2.317916255,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3195265734,,1.0,147.0,2.3195265734,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8153081155000002,,1.0,148.0,1.8153081155000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2455236302,,1.0,149.0,2.2455236302,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1728749567,,1.0,150.0,2.1728749567,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0940999831,,1.0,151.0,3.0940999831,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9835176464,,1.0,152.0,2.9835176464,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1616184135,,1.0,153.0,2.1616184135,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7475643595,,1.0,154.0,1.7475643595,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.018138658,,1.0,155.0,1.018138658,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9606486037000002,,1.0,156.0,1.9606486037000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3704730795,,1.0,157.0,1.3704730795,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0422425749,,1.0,158.0,1.0422425749,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3625155522,,1.0,159.0,2.3625155522,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3594631322,,1.0,160.0,2.3594631322,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9619023971,,1.0,161.0,1.9619023971,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7690338702,,1.0,162.0,2.7690338702,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4791587440000002,,1.0,163.0,2.4791587440000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5633255854,,1.0,164.0,2.5633255854,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8670891935,,1.0,165.0,1.8670891935,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7605000059,,1.0,166.0,2.7605000059,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7473056008999999,,1.0,167.0,1.7473056008999999,,,,,,,,,,
109,ICA__wt_glc,1.77583988725,0.504631570426154,6.0,168.0,1.5265879452000002,169.0,1.306574704,170.0,2.0117361072,171.0,1.1807422293,192.0,2.3288742633,193.0,2.3005240745
110,ICA__arg_sbt,2.35647522805,0.14581566616711383,2.0,172.0,2.4595824744,173.0,2.2533679817,,,,,,,,
111,ICA__cytd_rib,2.12692070255,0.46336060969490434,2.0,174.0,1.7992752733000001,175.0,2.4545661318,,,,,,,,
112,ICA__gth,2.55196860565,0.04260942258175184,2.0,176.0,2.521839194,177.0,2.5820980173,,,,,,,,
113,ICA__leu_glcr,1.56908225895,0.03437877403637378,2.0,178.0,1.5447727947,179.0,1.5933917231999999,,,,,,,,
114,ICA__met_glc,1.80611518,0.1357679774176467,2.0,180.0,1.9021176375,181.0,1.7101127225,,,,,,,,
115,ICA__no3_anaero,2.08425576705,0.3531772252713209,2.0,182.0,1.8345217561,183.0,2.333989778,,,,,,,,
116,ICA__phe_acgam,2.1039475188,0.004763570778302746,2.0,184.0,2.1005791656,185.0,2.107315872,,,,,,,,
117,ICA__thm_gal,2.331657733,0.5662716529575517,2.0,186.0,1.9312432072,187.0,2.7320722588,,,,,,,,
118,ICA__tyr_glcn,1.92273036685,0.13666945166023595,2.0,188.0,2.0193702629,189.0,1.8260904708,,,,,,,,
119,ICA__ura_pyr,2.28719927925,0.20457469889803967,2.0,190.0,2.1425431224,191.0,2.4318554361,,,,,,,,
120,ICA__bw_delpurR_cytd,1.50597519375,0.10011161840537414,2.0,194.0,1.4351855895,195.0,1.5767647980000001,,,,,,,,
121,ICA__ade_glc,1.9991490302500001,0.061286080268217906,2.0,196.0,1.9558132273000002,197.0,2.0424848332,,,,,,,,
122,yTF__wt_glc,1.72561662555,0.06955045158451877,2.0,198.0,1.7747962215,199.0,1.6764370296000002,,,,,,,,
123,yTF__delyafC,1.56574389,0.13769171345892378,2.0,200.0,1.6631066343,201.0,1.4683811457,,,,,,,,
124,yTF__delyeiE,2.0654101472,0.28358219286699005,2.0,202.0,2.2659330388,203.0,1.8648872556,,,,,,,,
125,yTF__delyiaJ,2.0480436204999997,0.23849212875178152,2.0,204.0,2.216683022,205.0,1.879404219,,,,,,,,
126,yTF__delyieP,2.53209825225,0.10403024508768434,2.0,206.0,2.6056587440000003,207.0,2.4585377605,,,,,,,,
127,yTF__wt_ph5,2.44111526205,0.3937398874648167,2.0,208.0,2.1626991176,209.0,2.7195314065,,,,,,,,
128,yTF__wt_ph8,2.01330539215,0.3731735482824983,2.0,210.0,2.2771789387,211.0,1.7494318456,,,,,,,,
129,yTF__delybaO,1.9431075942,0.2818266119094481,2.0,212.0,1.7438260857999999,213.0,2.1423891026,,,,,,,,
130,yTF__delybaQ,2.14479927225,0.35798075748225594,2.0,214.0,2.3979298934,215.0,1.8916686511,,,,,,,,
131,yTF__delybiH,1.6959444433500002,0.6428241581664068,2.0,216.0,1.241399122,217.0,2.1504897647,,,,,,,,
132,yTF__delydcI_ph5,2.1761366123,0.29352457269850973,2.0,218.0,2.3836898281,219.0,1.9685833965000001,,,,,,,,
133,yTF__delydcI_ph8,2.01045644335,0.6076443248486475,2.0,220.0,2.440125866,221.0,1.5807870206999999,,,,,,,,
134,yTF__delyddM,2.2870099228000003,0.06225919701424206,2.0,222.0,2.3310338232,223.0,2.2429860224000002,,,,,,,,
135,yTF__delyheO,2.0689576747,0.08333086114819056,2.0,224.0,2.0100338577,225.0,2.1278814917,,,,,,,,
136,False Positives__bw_glc,1.75574143215,0.08895928383609283,2.0,226.0,1.6928377193,227.0,1.818645145,,,,,,,,
137,False Positives__fps_thrA_ale1,2.6644018136999996,0.30808297600320683,2.0,228.0,2.8822493752,229.0,2.4465542522,,,,,,,,
138,False Positives__fps_thrA_ale2,1.89780727035,0.28980909277397654,2.0,230.0,2.1027332451,231.0,1.6928812956,,,,,,,,
139,False Positives__fps_serB_ale1,2.3761434472,0.24373213803833185,2.0,232.0,2.2037987996,233.0,2.5484880948,,,,,,,,
140,False Positives__fps_serB_ale4,2.9827425624500004,0.01067678185369893,2.0,234.0,2.9902921873,235.0,2.9751929376,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1263302202,0.22403917430146378,2.0,236.0,2.2847498396,237.0,1.9679106008,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.69685314265,0.25011861737943214,2.0,238.0,1.5199925722,239.0,1.8737137131,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4604170888,,1.0,240.0,2.4604170888,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4755882591,0.5524616186603076,2.0,241.0,1.0849389022,242.0,1.866237616,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4755882591,0.5524616186603076,2.0,243.0,1.0849389022,244.0,1.866237616,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0109199154499997,0.666955819117765,2.0,245.0,3.4825288979,246.0,2.539310933,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0238472677,,1.0,247.0,3.0238472677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.38617204775,0.9309787810906713,2.0,248.0,3.044473457,249.0,1.7278706385,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4274856967,0.01871170698971021,2.0,250.0,2.4142545218,251.0,2.4407168716,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.37449973715,0.23748813378399378,2.0,252.0,3.2065702673,253.0,3.542429207,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5794197312,0.3537790003657221,2.0,254.0,2.329260201,255.0,2.8295792614,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.14962604325,0.18364981443409553,2.0,256.0,2.2794860724,257.0,2.0197660141,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.17174675245,0.5186295746373999,2.0,258.0,3.5384732416,259.0,2.8050202633,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.19807014285,0.016544585713588054,2.0,260.0,2.2097689316,261.0,2.1863713541,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.08131392075,0.09640635610311817,2.0,262.0,2.0131443326,263.0,2.1494835089,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.49003531585,0.350851650062948,2.0,264.0,2.2419457349,265.0,2.7381248968,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5073521798,0.33100946876402676,2.0,266.0,2.7414112198,267.0,2.2732931398,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.95208200135,0.04596751058653046,2.0,268.0,1.9195780628999999,269.0,1.9845859398,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5407757239500004,0.34098041380031807,2.0,270.0,2.2996661611,271.0,2.7818852868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3514037079,0.23350876669989049,2.0,272.0,2.5165193403,273.0,2.1862880755,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7151155551,0.45926860601599073,2.0,274.0,2.0398675008,275.0,1.3903636094,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9630844887499999,0.33312192347347447,2.0,276.0,1.7275317177,277.0,2.1986372598,,,,,,,,
