,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,3.55006828695,0.04690188756830866,2.0,32.0,3.5169036442,33.0,3.5832329297000003,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.0472092625,0.44972456446589354,2.0,34.0,2.7292059733,35.0,3.3652125517,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.96421636385,0.16148844642443683,2.0,36.0,4.0784059394,37.0,3.8500267883,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.6527321683,0.5531108183458625,2.0,38.0,3.0438405787,39.0,2.2616237579,,,,,,,,
20,Misc__wt_no_te,2.1882351617999998,0.48126682893488026,2.0,40.0,2.5285422001,41.0,1.8479281235,,,,,,,,
21,Misc__bw_delcbl,2.811796848,0.13720665291485085,2.0,42.0,2.7147770933,43.0,2.9088166027,,,,,,,,
22,Misc__bw_delfabr,2.4106639324500003,0.00047038362359053023,2.0,44.0,2.410331321,45.0,2.4109965439,,,,,,,,
23,Misc__bw_delfadr,2.2765073573,0.4017474430429131,2.0,46.0,1.992429016,47.0,2.5605856986,,,,,,,,
24,Misc__nitr_031,2.735876686,,1.0,48.0,2.735876686,,,,,,,,,,
25,Omics__wt_glu,2.06928360425,0.0917698279474998,2.0,49.0,2.1341746719,50.0,2.0043925366,,,,,,,,
26,Omics__wt_gly,2.0793461109,0.11204192465394955,2.0,51.0,2.1585717156,52.0,2.0001205062,,,,,,,,
27,Omics__wt_thr,3.65133365285,0.44588522262639885,2.0,53.0,3.9666221174,54.0,3.3360451883,,,,,,,,
28,Omics__bw_ac,2.02109543555,0.37217699540145033,2.0,55.0,1.7579265582999999,56.0,2.2842643128,,,,,,,,
29,Omics__bw_fum,1.5691093671499998,0.7747317477718768,2.0,57.0,2.1169274396,58.0,1.0212912947,,,,,,,,
30,Omics__bw_glc,2.0661102766,0.6340777467126486,2.0,59.0,1.6177496021,60.0,2.5144709511,,,,,,,,
31,Omics__bw_pyr,2.2385393353999996,0.27519598280964985,2.0,61.0,2.433132281,62.0,2.0439463898,,,,,,,,
32,OmpR__wt_nacl,2.64213636955,0.253405476962507,2.0,63.0,2.4629516384,64.0,2.8213211007,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2440001787,0.33849491062489856,2.0,65.0,2.4833522254,66.0,2.004648132,,,,,,,,
34,MinSpan__wt_ade,1.7155419545,,1.0,67.0,1.7155419545,,,,,,,,,,
35,MinSpan__wt_glc,1.7806195631750001,0.4745722601145524,4.0,68.0,2.2786852683,69.0,1.2095611688,70.0,2.0393943227,71.0,1.5948374929,,,,
36,MinSpan__wt_glc_anaero,1.58431228955,0.49959892176002346,2.0,72.0,1.2310425041,73.0,1.937582075,,,,,,,,
37,MinSpan__wt_trp,2.4784719075,,1.0,74.0,2.4784719075,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.19974225175,0.48207391389741244,2.0,75.0,1.8588645181999999,76.0,2.5406199853,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5913661652,,1.0,77.0,2.5913661652,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4522055206,,1.0,78.0,2.4522055206,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8819526990000002,,1.0,79.0,1.8819526990000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8730443654000002,,1.0,80.0,1.8730443654000002,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5542457432,0.533706584551108,2.0,81.0,2.9316332883,82.0,2.1768581981,,,,,,,,
44,Cra/Crp__wt_fru,2.4403950691,0.18363685762156912,2.0,83.0,2.3105442018,84.0,2.5702459364,,,,,,,,
45,Cra/Crp__delcra_ac,1.9819557559499998,0.3738836355187674,2.0,85.0,2.24633141,86.0,1.7175801018999999,,,,,,,,
46,Cra/Crp__delcra_fru,2.8107924416500003,0.1250940408202138,2.0,87.0,2.8992472862,88.0,2.7223375971,,,,,,,,
47,Cra/Crp__delcra_glc,1.9124207101,0.3113845507612406,2.0,89.0,1.6922385827,90.0,2.1326028375,,,,,,,,
48,RpoB Knock-in__wt_031,2.3704395576,,1.0,91.0,2.3704395576,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0348245729,,1.0,92.0,2.0348245729,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4878513881,0.8431750674198496,2.0,93.0,1.8916365802000001,94.0,3.084066196,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.040649856,,1.0,95.0,3.040649856,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3331187272,,1.0,96.0,3.3331187272,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8309352985,0.5350883344168926,2.0,97.0,2.4525707087,98.0,3.2092998883,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9880482096,,1.0,99.0,1.9880482096,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.0916780621999997,0.46399405808193334,2.0,100.0,2.4197714071,101.0,1.7635847173,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9181116196999999,0.6962918498303984,2.0,102.0,2.4104643084,103.0,1.425758931,,,,,,,,
57,Crp ARs__wt_fru,2.4447199497,,1.0,104.0,2.4447199497,,,,,,,,,,
58,Crp ARs__wt_glyc,1.86435685885,0.1506405090207986,2.0,105.0,1.9708757843,106.0,1.7578379334,,,,,,,,
59,Crp ARs__delar1_glyc,3.1210712239,0.17818786943122195,2.0,107.0,2.9950733731,108.0,3.2470690747,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3560815513,0.3619136410182479,3.0,109.0,2.6504367629,110.0,1.9520036913,111.0,2.4658041997,,,,,,
61,Crp ARs__delar2_glyc,3.0733795719,0.10729978632192656,3.0,112.0,3.034722143,113.0,2.9907649366999998,114.0,3.194651636,,,,,,
62,Crp ARs__delcrp_fru,2.5495353859,0.33848362148820416,3.0,115.0,2.7782188462,116.0,2.7096915032,117.0,2.1606958083,,,,,,
63,Crp ARs__delcrp_glc,2.3222981832000005,0.5013043416674275,3.0,118.0,1.743813674,119.0,2.5935738734,120.0,2.6295070022,,,,,,
64,Crp ARs__delcrp_glyc,2.4489011597333334,0.41237097231492753,3.0,121.0,1.9959077796,122.0,2.5483247725,123.0,2.8024709271,,,,,,
65,Glucose Evolution__glu_ale3,2.4251957049,,1.0,124.0,2.4251957049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3387793316,,1.0,125.0,1.3387793316,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5087116411,,1.0,126.0,2.5087116411,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.838467947,,1.0,127.0,1.838467947,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1646729536000002,,1.0,128.0,2.1646729536000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7127135699,,1.0,129.0,1.7127135699,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0636093494,,1.0,130.0,2.0636093494,,,,,,,,,,
72,42C Evolution__wt_42c,2.1720740035,,1.0,131.0,2.1720740035,,,,,,,,,,
73,42C Evolution__42c_ale1,1.57369011,,1.0,132.0,1.57369011,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7351628774,,1.0,133.0,2.7351628774,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5883602913,,1.0,134.0,2.5883602913,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9753057801000002,,1.0,135.0,2.9753057801000002,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5442307354,,1.0,136.0,1.5442307354,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4681056101,,1.0,137.0,2.4681056101,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4317318871999998,,1.0,138.0,2.4317318871999998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2712298913,,1.0,139.0,2.2712298913,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6567924261,,1.0,140.0,2.6567924261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3058848395,,1.0,141.0,2.3058848395,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8699051608,,1.0,142.0,2.8699051608,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6110308013,,1.0,143.0,4.6110308013,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1312888911,,1.0,144.0,2.1312888911,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2353143555,,1.0,145.0,1.2353143555,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7484720809,,1.0,146.0,1.7484720809,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.659348032,,1.0,147.0,2.659348032,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8038919138,,1.0,148.0,0.8038919138,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9143484898,,1.0,149.0,1.9143484898,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.0277444836,,1.0,150.0,1.0277444836,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5563399494,,1.0,151.0,2.5563399494,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1404038046,,1.0,152.0,2.1404038046,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.550093745,,1.0,153.0,1.550093745,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7340980833000001,,1.0,154.0,1.7340980833000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3354130054,,1.0,155.0,2.3354130054,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0741160247,,1.0,156.0,2.0741160247,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0458448717,,1.0,157.0,2.0458448717,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3607091709999999,,1.0,158.0,1.3607091709999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7877295684,,1.0,159.0,1.7877295684,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4244785993,,1.0,160.0,2.4244785993,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5266698422,,1.0,161.0,2.5266698422,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4445963224,,1.0,162.0,1.4445963224,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2949496416,,1.0,163.0,2.2949496416,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2909777521,,1.0,164.0,2.2909777521,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3685858107,,1.0,165.0,2.3685858107,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6742854002,,1.0,166.0,2.6742854002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8812671769,,1.0,167.0,1.8812671769,,,,,,,,,,
109,ICA__wt_glc,1.967408244366667,0.30502218085041904,6.0,168.0,1.9848579972,169.0,1.8256102409000001,170.0,1.7407088858000002,171.0,1.6725608387,192.0,2.51156121,193.0,2.0691502936
110,ICA__arg_sbt,2.39862743205,0.0010809260642606511,2.0,172.0,2.3978631019,173.0,2.3993917622,,,,,,,,
111,ICA__cytd_rib,2.4333127235,0.1357368944177593,2.0,174.0,2.529293202,175.0,2.337332245,,,,,,,,
112,ICA__gth,2.5734872063500003,0.566064656286194,2.0,176.0,2.1732190493,177.0,2.9737553634,,,,,,,,
113,ICA__leu_glcr,1.93102125945,0.21825760557836374,2.0,178.0,2.0853526924,179.0,1.7766898265000002,,,,,,,,
114,ICA__met_glc,1.477047288,0.7227135243173118,2.0,180.0,0.9660116541,181.0,1.9880829219,,,,,,,,
115,ICA__no3_anaero,1.2653657471000002,0.482717177633671,2.0,182.0,1.6066983368,183.0,0.9240331574,,,,,,,,
116,ICA__phe_acgam,1.8888128805,0.00968479469042656,2.0,184.0,1.8819646964999999,185.0,1.8956610645,,,,,,,,
117,ICA__thm_gal,2.64243247975,0.2546416355219441,2.0,186.0,2.822491307,187.0,2.4623736525,,,,,,,,
118,ICA__tyr_glcn,2.56476867595,0.21175892571520513,2.0,188.0,2.7145048483,189.0,2.4150325036,,,,,,,,
119,ICA__ura_pyr,1.69905581595,0.654783413154472,2.0,190.0,2.1620576076,191.0,1.2360540243,,,,,,,,
120,ICA__bw_delpurR_cytd,2.099332147,0.5034343982710097,2.0,194.0,2.4553140239,195.0,1.7433502701,,,,,,,,
121,ICA__ade_glc,2.1551553366,0.3400069928569563,2.0,196.0,2.3955765869,197.0,1.9147340863000002,,,,,,,,
122,yTF__wt_glc,1.8789264505,0.44961502358457156,2.0,198.0,2.1968522826,199.0,1.5610006184,,,,,,,,
123,yTF__delyafC,1.7996576382,0.0771827902829879,2.0,200.0,1.7450811638000001,201.0,1.8542341126,,,,,,,,
124,yTF__delyeiE,2.7826057757,0.004219376874018486,2.0,202.0,2.7855893257,203.0,2.7796222257,,,,,,,,
125,yTF__delyiaJ,2.4376403133,0.12463453872145765,2.0,204.0,2.3495103858,205.0,2.5257702408,,,,,,,,
126,yTF__delyieP,2.4691105035,0.09158624471303842,2.0,206.0,2.5338717582,207.0,2.4043492488,,,,,,,,
127,yTF__wt_ph5,1.7286040595999999,0.5992246897830499,2.0,208.0,1.304888218,209.0,2.1523199012,,,,,,,,
128,yTF__wt_ph8,1.3031390064,0.9060924862364892,2.0,210.0,1.9438431478,211.0,0.662434865,,,,,,,,
129,yTF__delybaO,2.2659556317,0.5232418495253979,2.0,212.0,2.6359434917,213.0,1.8959677717,,,,,,,,
130,yTF__delybaQ,1.8466130036500001,0.25137886155147177,2.0,214.0,1.6688613060000002,215.0,2.0243647013,,,,,,,,
131,yTF__delybiH,1.8727848309000001,0.13703655399457434,2.0,216.0,1.9696843075000001,217.0,1.7758853543000002,,,,,,,,
132,yTF__delydcI_ph5,1.98890964805,0.5871361761703584,2.0,218.0,2.4040776197,219.0,1.5737416764,,,,,,,,
133,yTF__delydcI_ph8,2.2916318374999998,0.06426847982385711,2.0,220.0,2.2461871596,221.0,2.3370765154,,,,,,,,
134,yTF__delyddM,1.9945955249999998,0.3613977976157778,2.0,222.0,2.2501423583999998,223.0,1.7390486915999999,,,,,,,,
135,yTF__delyheO,2.51500244935,0.5275285905532716,2.0,224.0,2.888021493,225.0,2.1419834057,,,,,,,,
136,False Positives__bw_glc,1.50097096465,0.27873064761063776,2.0,226.0,1.3038786336000001,227.0,1.6980632957,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7200451861000001,0.019006129707097797,2.0,228.0,1.7066058229,229.0,1.7334845493,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0033908155,0.3908893472018346,2.0,230.0,1.7269903074,231.0,2.2797913236,,,,,,,,
139,False Positives__fps_serB_ale1,1.9820709019,0.4987204772781904,2.0,232.0,2.3347195333,233.0,1.6294222705,,,,,,,,
140,False Positives__fps_serB_ale4,1.67301994775,0.1250677085879464,2.0,234.0,1.5845837229000002,235.0,1.7614561726,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7066168143000002,0.5963224114361274,2.0,236.0,2.1282804352,237.0,1.2849531934,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2721968598,0.3327778656077137,2.0,238.0,1.5075063452,239.0,1.0368873744,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7757216392,,1.0,240.0,1.7757216392,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4163028692500002,0.007145854607024282,2.0,241.0,1.4112499870000002,242.0,1.4213557515000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4163028692500002,0.007145854607024282,2.0,243.0,1.4112499870000002,244.0,1.4213557515000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.90558315625,0.010120573356673952,2.0,245.0,2.8984268302,246.0,2.9127394823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6505846419,,1.0,247.0,2.6505846419,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3844072873,0.5101314989437732,2.0,248.0,2.0236898451,249.0,2.7451247295,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1713626945,0.3840716374467244,2.0,250.0,2.4429423538,251.0,1.8997830352,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.5850390096,0.2669699243772313,2.0,252.0,2.3962627657,253.0,2.7738152535,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1641042265,0.041953368273770865,2.0,254.0,2.1937697377,255.0,2.1344387153,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5621966149,0.49615062128423343,2.0,256.0,2.2113651461,257.0,2.9130280837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4533354095000002,0.5195862857989937,2.0,258.0,1.0859324234,259.0,1.8207383956,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3138129968999999,0.39204531179126795,2.0,260.0,1.5910308953999999,261.0,1.0365950984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9898641458,0.47837545445736607,2.0,262.0,2.3281266736,263.0,1.651601618,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0859421884,0.3135625534914868,2.0,264.0,1.8642199805000002,265.0,2.3076643963,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.47692998115,0.05862622245035916,2.0,266.0,2.4354749817,267.0,2.5183849806,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.72635625745,0.40254196314220725,2.0,268.0,1.4417161056,269.0,2.0109964093,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1308454394,0.3731478486986681,2.0,270.0,2.3947008136,271.0,1.8669900652,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.27662041555,0.41336095979666254,2.0,272.0,2.5689107533,273.0,1.9843300778000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.29920697905,0.238913817042622,2.0,274.0,2.1302693989,275.0,2.4681445592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8455449303,0.2371245795700623,2.0,276.0,1.6778725320999999,277.0,2.0132173285,,,,,,,,
