,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.510281037539698e-16,0.13515571345480745,2.0,46.0,-0.0955695214999998,47.0,0.0955695215000007,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.21710257066866176,3.0,48.0,-0.2448040286666666,60.0,0.0756391353333336,72.0,0.1691648933333334,,
22,Bioreactor2__S_15min,0.25370855733333353,0.07578479738551165,3.0,49.0,0.1843010373333333,61.0,0.3345673023333337,73.0,0.2422573323333336,,
23,Bioreactor2__P1_15min,-0.22622047566666637,0.41553830162179706,3.0,50.0,0.1886613973333335,62.0,-0.6424121096666664,74.0,-0.2249107146666662,,
24,Bioreactor2__P3_15min,-0.35086988266666647,0.3715044628431381,3.0,51.0,-0.2233417396666666,63.0,-0.0599256296666665,75.0,-0.7693422786666664,,
25,Bioreactor2__P5_15min,-0.5866286493333329,0.08960264870440704,3.0,52.0,-0.5376332636666663,64.0,-0.5322072456666662,76.0,-0.6900454386666663,,
26,Bioreactor2__S_1h,0.23593775300000022,0.10592130170133744,3.0,53.0,0.3548827133333336,65.0,0.1517996193333335,77.0,0.2011309263333336,,
27,Bioreactor2__S_3h,0.23289732666666674,0.14573822089089306,3.0,54.0,0.3970453573333334,66.0,0.1187110543333336,78.0,0.1829355683333333,,
28,Bioreactor2__S_9h,0.09374005033333355,0.15141436284984072,3.0,55.0,0.1118324683333336,67.0,0.2352953273333335,79.0,-0.0659076446666664,,
29,Bioreactor2__S_25h,0.08302213100000021,0.2532014680781661,3.0,56.0,0.0941783083333334,68.0,0.3304611133333335,80.0,-0.1755730286666663,,
30,Bioreactor2__P1_25h,-0.1705956986666665,0.2300281760055846,3.0,57.0,-0.4298862116666666,69.0,0.0089422843333335,81.0,-0.0908431686666664,,
31,Bioreactor2__P3_25h,-0.3557873423333331,0.026654694859135835,3.0,58.0,-0.3863473666666666,70.0,-0.3373392956666663,82.0,-0.3436753646666663,,
32,Bioreactor2__P5_25h,-0.7209763373333331,0.06691415875136122,3.0,59.0,-0.7852513546666664,71.0,-0.6517033166666664,83.0,-0.7259743406666663,,
33,Carbon__Citrate,0.09764469450000042,0.050732837152375435,3.0,84.0,0.0787780085000005,85.0,0.1551077875000004,86.0,0.0590482875000004,,
34,Carbon__Ferulate,0.20905616816666703,0.06436091035851517,3.0,87.0,0.1388620825000002,88.0,0.2230127395000005,89.0,0.2652936825000003,,
35,Carbon__Glucose,4.510281037539698e-16,0.15164151773522788,2.0,90.0,0.1072267455000002,91.0,-0.1072267454999993,,,,
36,Carbon__Serine,-0.1552115128333331,0.46475957997961054,3.0,92.0,0.3182410425000004,93.0,-0.1731148584999999,94.0,-0.6107607224999998,,
37,Carbon2__Glucose,5.66676335485757e-16,0.023768634495112642,3.0,95.0,0.0023115266666673,96.0,-0.0248399483333328,97.0,0.0225284216666672,,
38,Carbon2__Coumarate,0.19462417966666742,0.30043036648883575,3.0,98.0,-0.1013582343333325,99.0,0.1859175466666673,100.0,0.4993132266666675,,
39,Crc__Control,-4.718447854656915e-16,0.42100020240290076,2.0,101.0,0.2976920979999997,102.0,-0.2976920980000006,,,,
40,Crc__Del_crc,0.12586399799999928,0.1470102815667604,2.0,103.0,0.2298159649999993,104.0,0.0219120309999993,,,,
41,Crc__Del_crcZ_crcY,0.10382226699999955,0.28593324428416095,2.0,105.0,-0.0983630690000003,106.0,0.3060076029999994,,,,
42,FinR__Control,3.4231876592608995e-16,0.2619365960917692,3.0,107.0,-0.0915739166666664,108.0,0.2954295903333337,109.0,-0.2038556736666663,,
43,FinR__Del_finR,0.17640060166666696,0.3202186903131616,3.0,110.0,0.1064845373333338,111.0,-0.1030834396666664,112.0,0.5258007073333335,,
44,FleQ__Del_fleQ,0.5046310846666668,0.12933289978882428,3.0,113.0,0.4697624756666667,114.0,0.396307152666667,115.0,0.6478236256666667,,
45,FleQ__OE_wspR,0.45123265633333354,0.14061906448323025,3.0,116.0,0.3001309176666669,117.0,0.4753061546666668,119.0,0.5782608966666669,,
46,FleQ__Control,1.6653345369377348e-16,0.2619359058087,3.0,118.0,-0.2038546853333329,120.0,-0.0915742573333333,121.0,0.2954289426666667,,
47,Fuel__Butanol,-1.9762723949999996,0.011032893768758894,2.0,122.0,-1.984073829,123.0,-1.9684709609999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.14010850926044655,2.0,124.0,-0.0990716769999995,125.0,0.0990716770000004,,,,
49,Fuel__Isopentanol,-2.177540766,0.01892168531823202,2.0,126.0,-2.1909204179999997,127.0,-2.164161114,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36488888300000033,0.16257505734437613,2.0,128.0,0.4798468085000005,130.0,0.2499309575000001,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.035993561619211,2.0,129.0,-0.0254512914999995,131.0,0.0254512915000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4067144491492699,2.0,132.0,-0.2875905450000005,147.0,0.2875905449999996,,,,
53,HNS_protein__Del_turB_ex,-0.4004507205000003,0.24377342444764996,2.0,133.0,-0.2280768790000005,134.0,-0.5728245620000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1322685274999999,0.17604437945159399,2.0,135.0,-0.0077863530000001,140.0,-0.2567507019999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6072250669999999,0.07865084380420889,2.0,136.0,0.662839612,138.0,0.5516105219999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19721780199999991,0.1300793125553892,2.0,137.0,0.1052378379999998,139.0,0.289197766,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28135527749999983,0.21028666455508338,2.0,141.0,0.1326601509999996,143.0,0.4300504040000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5255822485000001,0.30294127874229404,2.0,142.0,0.3113704159999999,146.0,0.7397940810000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5402090529999999,0.17098489961744953,2.0,144.0,0.4193044710000002,145.0,0.6611136349999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4305564410000002,0.08800885192413671,2.0,148.0,-0.492788097,149.0,-0.3683247850000004,,,,
61,Mobile_gene__2737_exp,2.3592239273284576e-16,0.24725087546180916,4.0,150.0,-0.0111348372499997,151.0,-0.3328190582499997,152.0,0.2536908847500001,153.0,0.0902630107500002
62,Mobile_gene__2737_reg,0.16202949500000027,0.1634768793071959,4.0,154.0,0.18706804275,155.0,0.0223568637500006,156.0,0.3828522107500003,157.0,0.0558408627500002
63,Mobile_gene__3227_exp,0.053779621500000103,0.11076643239637417,4.0,158.0,0.0825712477500006,159.0,0.1514362197499998,160.0,-0.1054842272499998,161.0,0.0865952457499998
64,Mobile_gene__3227_reg,0.3672109492500004,0.1463072187843451,4.0,162.0,0.2013640747500007,163.0,0.5363486247500004,164.0,0.42920222475,165.0,0.3019288727500004
65,Mobile_gene__mfsR_exp,-0.7496436152499997,0.37260939791566006,2.0,166.0,-0.4861689832499998,167.0,-1.0131182472499995,,,,
66,Mobile_gene2__Condition1,0.25312361175000037,0.3162451979667907,2.0,168.0,0.0295044877500005,169.0,0.4767427357500002,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.3120726283243674,4.0,170.0,-0.1077562822499995,171.0,0.2712255467500002,172.0,0.2294181937500008,173.0,-0.3928874582499997
68,Muconate__CJ522_fructose,0.6260958936666666,0.18301541559168522,3.0,174.0,0.4316924213333335,175.0,0.7950618953333333,176.0,0.651533364333333,,
69,Muconate__CJ522_fructose_glucose,0.6824056296666665,0.22766754586771254,3.0,177.0,0.940700344333333,178.0,0.5108862093333331,179.0,0.5956303353333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6422726126666666,0.1956883477618985,3.0,180.0,0.6363379643333333,181.0,0.8408607803333332,182.0,0.4496190933333333,,
71,Muconate__CJ522_glucose_gluconate,0.5837866856666665,0.059296318411668054,3.0,183.0,0.5337234043333332,184.0,0.6492695843333331,185.0,0.5683670683333331,,
72,Muconate__CJ522_gluconate,0.3501703550000001,0.11745650777065754,3.0,186.0,0.4821743393333335,187.0,0.2572009323333333,188.0,0.3111357933333334,,
73,Muconate__CJ522_glucose,0.7654895143333332,0.2455651455542131,3.0,189.0,0.5592265553333329,190.0,1.0371259923333334,191.0,0.7001159953333334,,
74,Muconate__GB032_fructose,0.604916136333333,0.029058481076328843,3.0,192.0,0.5879379903333328,193.0,0.6384691723333331,194.0,0.5883412463333331,,
75,Muconate__GB032_fructose_glucose,0.7722675613333333,0.05789559767307639,3.0,195.0,0.7169153653333336,196.0,0.7674782773333328,197.0,0.8324090413333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9965691659999999,0.06750932232562126,3.0,198.0,1.0228872673333331,199.0,0.919864645333333,200.0,1.0469555853333334,,
77,Muconate__GB032_glucose_gluconate,0.8164019946666666,0.24541546716270454,3.0,201.0,0.5330788813333331,202.0,0.9530874473333332,203.0,0.9630396553333336,,
78,Muconate__GB032_gluconate,0.4489698766666663,0.27633801001760105,3.0,204.0,0.546376280333333,205.0,0.1371190163333331,206.0,0.6634143333333329,,
79,Muconate__GB032_glucose,0.9468259383333333,0.17116464999962494,3.0,207.0,0.8250335763333334,208.0,0.8729174353333331,209.0,1.1425268033333331,,
80,Muconate__GB045_fructose,1.1747427319999997,0.10404478918523982,3.0,210.0,1.2644052843333329,211.0,1.1991630853333328,212.0,1.0606598263333336,,
81,Muconate__GB045_fructose_glucose,0.8969064138333334,0.04847326374452856,2.0,213.0,0.9311821873333336,214.0,0.8626306403333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.416573527,0.07697965203546926,3.0,215.0,1.3862917833333332,216.0,1.3593394803333334,217.0,1.5040893173333334,,
83,Muconate__GB045_glucose_gluconate,0.6647719586666666,0.17633922945416167,3.0,218.0,0.6004355723333337,219.0,0.5296346053333334,220.0,0.8642456983333329,,
84,Muconate__GB045_gluconate,0.8747155973333332,0.26611551975786535,3.0,221.0,0.6358503533333328,222.0,0.8267414803333333,223.0,1.161554958333333,,
85,Muconate__GB045_glucose,0.6250437749999996,0.010497142041269192,3.0,224.0,0.619370586333333,225.0,0.618603991333333,226.0,0.637156747333333,,
86,Muconate__GB062_fructose,0.74795394,0.20003070969568054,3.0,227.0,0.5223166693333336,228.0,0.9035294623333332,229.0,0.8180156883333334,,
87,Muconate__GB062_fructose_glucose,0.6791712973333333,0.039543875527460665,3.0,230.0,0.7238078183333334,231.0,0.6651839333333331,232.0,0.6485221403333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.771116381,0.1750946904176166,3.0,233.0,0.9674427683333332,234.0,0.6311188373333332,235.0,0.7147875373333337,,
89,Muconate__GB062_glucose_gluconate,0.7695920469999997,0.3765866704784505,3.0,236.0,0.8604165763333329,237.0,1.0924605163333334,238.0,0.3558990483333328,,
90,Muconate__GB062_gluconate,0.5315579966666665,0.1193098085125135,3.0,239.0,0.4471274473333331,240.0,0.4794947363333328,241.0,0.6680518063333336,,
91,Muconate__GB062_glucose,0.505238393,0.04533379699526136,3.0,242.0,0.4571967233333334,243.0,0.5112550163333331,244.0,0.5472634393333333,,
92,Muconate__KT2440_fructose,0.4291583966666668,0.3789435700191926,3.0,245.0,0.8423008743333336,246.0,0.3474198423333332,247.0,0.0977544733333335,,
93,Muconate__KT2440_fructose_glucose,-0.2604721143333333,0.1092814486243696,3.0,248.0,-0.1555836566666668,249.0,-0.3736719486666668,250.0,-0.2521607376666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33752185933333356,0.33533891333502536,3.0,251.0,-0.6787354256666669,252.0,-0.008383806666667,253.0,-0.3254463456666667,,
95,Muconate__KT2440_glucose_gluconate,-0.21524659933333365,0.04662189100926604,3.0,254.0,-0.1995603566666668,255.0,-0.267688566666667,256.0,-0.1784908746666671,,
96,Muconate__KT2440_gluconate,0.0032098539999999057,0.11662781092979187,3.0,257.0,0.0331391563333332,258.0,-0.1254659396666664,259.0,0.1019563453333329,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.1865010360152692,3.0,260.0,0.0385842453333333,261.0,-0.202775305666667,262.0,0.1641910603333336,,
98,Multistress__Control,-2.6772565645908724e-16,0.28308958629240505,3.0,263.0,-0.2749967793333336,264.0,0.2905418226666665,265.0,-0.0155450433333337,,
99,Multistress__NaCl_7min,-0.7695599420000002,0.12782790502693778,3.0,266.0,-0.7747654583333334,268.0,-0.8947055703333335,270.0,-0.6392087973333336,,
100,Multistress__NaCl_60min,1.969284122333333,0.23556123539381088,3.0,267.0,2.1260968326666667,269.0,2.0833522486666665,271.0,1.6984032856666662,,
101,Multistress__Imipenem_7min,-0.7108728083333334,0.5979470225112248,3.0,272.0,-0.0442296913333333,274.0,-1.1998570073333337,276.0,-0.8885317263333334,,
102,Multistress__Imipenem_60min,-0.22725917466666687,0.58330934371169,3.0,273.0,-0.7482761103333337,275.0,-0.3364205663333335,277.0,0.4029191526666666,,
103,Multistress__H2O2_7min,1.0589041339999996,0.2698241420824578,3.0,278.0,1.357117007666666,280.0,0.8316511736666667,282.0,0.987944220666666,,
104,Multistress__H2O2_60min,0.6819041673333333,0.5625931523708492,3.0,279.0,0.1596172556666664,281.0,0.6084981626666668,283.0,1.2775970836666666,,
105,Myristic_acid__Control,0.0,0.10648035337908641,3.0,284.0,-0.0417655423333331,285.0,-0.0792660943333332,286.0,0.1210316366666663,,
106,Myristic_acid__Myristic_acid,0.0207957546666666,0.13634473594501084,3.0,287.0,-0.0526812333333333,288.0,-0.0630507263333335,289.0,0.1781192236666666,,
107,Phase__WT_Tr,0.4947871669999999,0.7136781645119685,4.0,290.0,1.0372622265000002,291.0,1.1639539965,294.0,0.0500688264999995,295.0,-0.2721363815000002
108,Phase__WT_Ex,0.0,0.003904000885648158,2.0,292.0,0.0027605455000001,293.0,-0.0027605455000001,,,,
109,Phase__WT_St,-0.1495627555000003,0.04608860481483938,2.0,296.0,-0.1821523205000002,297.0,-0.1169731905000004,,,,
110,RelA__Control,2.983724378680108e-16,0.05938514792761422,3.0,298.0,0.0510860803333335,299.0,-0.0651568646666662,300.0,0.0140707843333336,,
111,RelA__Del_relA,0.4324591156666668,0.2300074066298012,3.0,301.0,0.5445096423333338,302.0,0.1678986833333331,303.0,0.5849690213333334,,
112,RelA__Del_relA_lignin,-0.6810943420000001,0.3541230938535426,3.0,304.0,-0.4480421396666667,305.0,-0.5066424906666667,306.0,-1.0885983956666667,,
113,Zn__Zn_ion,0.1247680676666668,0.16243521037932027,3.0,307.0,0.1922340473333337,308.0,0.2425984433333337,309.0,-0.060528287666667,,
114,Zn__Control,0.0,0.00585577606635981,3.0,310.0,0.0005128873333335,311.0,0.0055824623333329,312.0,-0.0060953496666664,,
115,ZnO__Control,-4.440892098500626e-16,0.5681792449024864,2.0,313.0,0.4017633969999998,314.0,-0.4017633970000007,,,,
116,ZnO__Nano,0.2269320253333331,0.21224995314880896,3.0,315.0,0.3275928609999994,316.0,0.370123156,317.0,-0.0169199410000002,,
117,ZnO__Zn_ion,0.11143711999999968,0.41226562533786193,3.0,318.0,0.1964561849999997,319.0,0.4745650669999994,320.0,-0.336709892,,
