,PP_0093
SRX5704151,-0.7852513546666664
SRX5704152,0.0756391353333336
SRX5704153,0.3345673023333337
SRX5704154,-0.6424121096666664
SRX5704155,-0.0599256296666665
SRX5704156,-0.5322072456666662
SRX5704157,0.1517996193333335
SRX5704158,0.1187110543333336
SRX5704159,0.2352953273333335
SRX5704160,0.3304611133333335
SRX5704161,0.0089422843333335
SRX5704162,-0.3373392956666663
SRX5704163,-0.6517033166666664
SRX5704164,0.1691648933333334
SRX5704165,0.2422573323333336
SRX5704166,-0.2249107146666662
SRX5704167,-0.7693422786666664
SRX5704168,-0.6900454386666663
SRX5704169,0.2011309263333336
SRX5704170,0.1829355683333333
SRX5704171,-0.0659076446666664
SRX5704172,-0.1755730286666663
SRX5704173,-0.0908431686666664
SRX5704174,-0.3436753646666663
SRX5704175,-0.7259743406666663
SRX4552613,0.0787780085000005
SRX4552614,0.1551077875000004
SRX4552615,0.0590482875000004
SRX4552616,0.1388620825000002
SRX4552617,0.2230127395000005
SRX4552618,0.2652936825000003
SRX4552619,0.1072267455000002
SRX4552621,-0.1072267454999993
SRX4552622,0.3182410425000004
SRX4552623,-0.1731148584999999
SRX4552624,-0.6107607224999998
SRX7195897,0.0023115266666673
SRX7195898,-0.0248399483333328
SRX7195899,0.0225284216666672
SRX7195900,-0.1013582343333325
SRX7195901,0.1859175466666673
SRX7195902,0.4993132266666675
SRX801088,0.2976920979999997
SRX801089,-0.2976920980000006
SRX801090,0.2298159649999993
SRX801091,0.0219120309999993
SRX801092,-0.0983630690000003
SRX801093,0.3060076029999994
SRX3921725,-0.0915739166666664
SRX3921834,0.2954295903333337
SRX3921973,-0.2038556736666663
SRX3922005,0.1064845373333338
SRX3922933,-0.1030834396666664
SRX3923031,0.5258007073333335
SRX5739419,0.4697624756666667
SRX5739420,0.396307152666667
SRX5739421,0.6478236256666667
SRX5739422,0.3001309176666669
SRX5739423,0.4753061546666668
SRX5739424,-0.2038546853333329
SRX5739425,0.5782608966666669
SRX5739426,-0.0915742573333333
SRX5739427,0.2954289426666667
SBRG_Stress3__butanol__1,-1.984073829
SBRG_Stress3__butanol__2,-1.9684709609999995
SBRG_Stress3__glc__1,-0.0990716769999995
SBRG_Stress3__glc__2,0.0990716770000004
SBRG_Stress3__isopentanol__1,-2.1909204179999997
SBRG_Stress3__isopentanol__2,-2.164161114
SRX3141766,0.4798468085000005
SRX3141767,-0.0254512914999995
SRX3141769,0.2499309575000001
SRX3141770,0.0254512915000004
SRX7584765,-0.2875905450000005
SRX7584767,-0.2280768790000005
SRX7584769,-0.5728245620000001
SRX7584771,-0.0077863530000001
SRX7584773,0.662839612
SRX7584774,0.1052378379999998
SRX7584775,0.5516105219999998
SRX7584776,0.289197766
SRX7584777,-0.2567507019999997
SRX7584778,0.1326601509999996
SRX7584779,0.3113704159999999
SRX7584780,0.4300504040000001
SRX7584781,0.4193044710000002
SRX7584783,0.6611136349999995
SRX7584785,0.7397940810000003
SRX7584787,0.2875905449999996
SRX7584789,-0.492788097
SRX7584791,-0.3683247850000004
DRX086758,-0.0111348372499997
DRX086759,-0.3328190582499997
DRX086760,0.2536908847500001
DRX086761,0.0902630107500002
DRX086762,0.18706804275
DRX086763,0.0223568637500006
DRX086764,0.3828522107500003
DRX086765,0.0558408627500002
DRX086766,0.0825712477500006
DRX086767,0.1514362197499998
DRX086768,-0.1054842272499998
DRX086769,0.0865952457499998
DRX086770,0.2013640747500007
DRX086771,0.5363486247500004
DRX086772,0.42920222475
DRX086773,0.3019288727500004
DRX086775,-0.4861689832499998
DRX086776,-1.0131182472499995
DRX086742,0.0295044877500005
DRX086745,0.4767427357500002
DRX086746,-0.1077562822499995
DRX086747,0.2712255467500002
DRX086748,0.2294181937500008
DRX086749,-0.3928874582499997
CJ522_f_1,0.4316924213333335
CJ522_f_2,0.7950618953333333
CJ522_f_3,0.651533364333333
CJ522_fg_1,0.940700344333333
CJ522_fg_2,0.5108862093333331
CJ522_fg_3,0.5956303353333334
CJ522_gfg_1,0.6363379643333333
CJ522_gfg_2,0.8408607803333332
CJ522_gfg_3,0.4496190933333333
CJ522_gg_1,0.5337234043333332
CJ522_gg_2,0.6492695843333331
CJ522_gg_3,0.5683670683333331
CJ522_glc_1,0.4821743393333335
CJ522_glc_2,0.2572009323333333
CJ522_glc_3,0.3111357933333334
CJ522_glu_1,0.5592265553333329
CJ522_glu_2,1.0371259923333334
CJ522_glu_3,0.7001159953333334
GB032_f_1,0.5879379903333328
GB032_f_2,0.6384691723333331
GB032_f_3,0.5883412463333331
GB032_fg_1,0.7169153653333336
GB032_fg_2,0.7674782773333328
GB032_fg_3,0.8324090413333334
GB032_gfg_1,1.0228872673333331
GB032_gfg_2,0.919864645333333
GB032_gfg_3,1.0469555853333334
GB032_gg_1,0.5330788813333331
GB032_gg_2,0.9530874473333332
GB032_gg_3,0.9630396553333336
GB032_glc_1,0.546376280333333
GB032_glc_2,0.1371190163333331
GB032_glc_3,0.6634143333333329
GB032_glu_1,0.8250335763333334
GB032_glu_2,0.8729174353333331
GB032_glu_3,1.1425268033333331
GB045_f_1,1.2644052843333329
GB045_f_2,1.1991630853333328
GB045_f_3,1.0606598263333336
GB045_fg_1,0.9311821873333336
GB045_fg_2,0.8626306403333333
GB045_gfg_1,1.3862917833333332
GB045_gfg_2,1.3593394803333334
GB045_gfg_3,1.5040893173333334
GB045_gg_1,0.6004355723333337
GB045_gg_2,0.5296346053333334
GB045_gg_3,0.8642456983333329
GB045_glc_1,0.6358503533333328
GB045_glc_2,0.8267414803333333
GB045_glc_3,1.161554958333333
GB045_glu_1,0.619370586333333
GB045_glu_2,0.618603991333333
GB045_glu_3,0.637156747333333
GB062_f_1,0.5223166693333336
GB062_f_2,0.9035294623333332
GB062_f_3,0.8180156883333334
GB062_fg_1,0.7238078183333334
GB062_fg_2,0.6651839333333331
GB062_fg_3,0.6485221403333332
GB062_gfg_1,0.9674427683333332
GB062_gfg_2,0.6311188373333332
GB062_gfg_3,0.7147875373333337
GB062_gg_1,0.8604165763333329
GB062_gg_2,1.0924605163333334
GB062_gg_3,0.3558990483333328
GB062_glc_1,0.4471274473333331
GB062_glc_2,0.4794947363333328
GB062_glc_3,0.6680518063333336
GB062_glu_1,0.4571967233333334
GB062_glu_2,0.5112550163333331
GB062_glu_3,0.5472634393333333
KT2440_f_1,0.8423008743333336
KT2440_f_2,0.3474198423333332
KT2440_f_3,0.0977544733333335
KT2440_fg_1,-0.1555836566666668
KT2440_fg_2,-0.3736719486666668
KT2440_fg_3,-0.2521607376666663
KT2440_gfg_1,-0.6787354256666669
KT2440_gfg_2,-0.008383806666667
KT2440_gfg_3,-0.3254463456666667
KT2440_gg_1,-0.1995603566666668
KT2440_gg_2,-0.267688566666667
KT2440_gg_3,-0.1784908746666671
KT2440_glc_1,0.0331391563333332
KT2440_glc_2,-0.1254659396666664
KT2440_glc_3,0.1019563453333329
KT2440_glu_1,0.0385842453333333
KT2440_glu_2,-0.202775305666667
KT2440_glu_3,0.1641910603333336
SRX2012748,-0.2749967793333336
SRX2012749,0.2905418226666665
SRX2012750,-0.0155450433333337
SRX2012751,-0.7747654583333334
SRX2012752,2.1260968326666667
SRX2012753,-0.8947055703333335
SRX2012754,2.0833522486666665
SRX2012755,-0.6392087973333336
SRX2012756,1.6984032856666662
SRX2012757,-0.0442296913333333
SRX2012758,-0.7482761103333337
SRX2012759,-1.1998570073333337
SRX2012760,-0.3364205663333335
SRX2012761,-0.8885317263333334
SRX2012762,0.4029191526666666
SRX2012763,1.357117007666666
SRX2012764,0.1596172556666664
SRX2012765,0.8316511736666667
SRX2012766,0.6084981626666668
SRX2012767,0.987944220666666
SRX2012768,1.2775970836666666
SRX4364709,-0.0417655423333331
SRX4364710,-0.0792660943333332
SRX4364711,0.1210316366666663
SRX4364712,-0.0526812333333333
SRX4364713,-0.0630507263333335
SRX4364714,0.1781192236666666
SRX2020724,1.0372622265000002
SRX2020727,1.1639539965
SRX2021818,0.0027605455000001
SRX2021819,-0.0027605455000001
SRX2021820,0.0500688264999995
SRX2021821,-0.2721363815000002
SRX2021822,-0.1821523205000002
SRX2021823,-0.1169731905000004
SBRG_relA__LB_control__1,0.0510860803333335
SBRG_relA__LB_control__2,-0.0651568646666662
SBRG_relA__LB_control__3,0.0140707843333336
SBRG_relA__relA_control__1,0.5445096423333338
SBRG_relA__relA_control__2,0.1678986833333331
SBRG_relA__relA_control__3,0.5849690213333334
SBRG_relA__relA_lignin__1,-0.4480421396666667
SBRG_relA__relA_lignin__2,-0.5066424906666667
SBRG_relA__relA_lignin__3,-1.0885983956666667
SRX7747531,0.1922340473333337
SRX7747532,0.2425984433333337
SRX7747533,-0.060528287666667
SRX7747534,0.0005128873333335
SRX7747535,0.0055824623333329
SRX7747536,-0.0060953496666664
ERX1035001,0.4017633969999998
ERX1035002,-0.4017633970000007
ERX1035005,0.3275928609999994
ERX1035006,0.370123156
ERX1035007,-0.0169199410000002
ERX1035009,0.1964561849999997
ERX1035010,0.4745650669999994
ERX1035011,-0.336709892
