,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.059102488853783997,3.0,57.0,-0.01076483,58.0,-0.052980185000000006,59.0,0.063745014,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24278306000000002,0.2431629333035188,3.0,60.0,0.45395032500000004,61.0,0.297463278,62.0,-0.023064423,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05473952736678462,2.0,63.0,0.038706691,64.0,-0.038706691,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029713350500000003,0.023593544771279295,2.0,65.0,-0.046396506000000004,66.0,-0.013030195000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002762398665e-10,0.7676946481785009,4.0,67.0,-0.584957379,68.0,1.1208982730000001,70.0,-0.381682417,71.0,-0.154258476,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.576793305,0.006430686454978869,2.0,69.0,0.5813404870000001,72.0,0.572246123,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.16591694560827094,3.0,73.0,-0.18576447000000001,76.0,0.13346676600000001,77.0,0.052297703,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03658143533333333,0.12733412567795466,3.0,74.0,0.180385494,75.0,-0.06185875700000001,84.0,-0.008782431,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.263020827,0.02452099427990577,3.0,78.0,0.237888442,79.0,0.286880893,80.0,0.26429314600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.133342109,0.12200379084935926,3.0,81.0,0.007055306000000001,82.0,0.250556367,83.0,0.142414654,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35488700050000005,0.22042643154751476,2.0,85.0,0.510752025,86.0,0.19902197600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2065430736711743,2.0,87.0,-0.146048008,88.0,0.146048008,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3057663662017124,2.0,89.0,0.21620947100000001,90.0,-0.21620947100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.146706495,0.0980178720443002,2.0,91.0,0.216015597,92.0,0.07739739300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1335657335,0.0908475582601613,2.0,93.0,-0.069326809,94.0,-0.19780465800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2179063485,0.020098641220993526,2.0,95.0,0.20369446300000002,96.0,0.232118234,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.224235992,0.051549253903115405,2.0,97.0,0.187785165,98.0,0.260686819,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.33950210950000004,0.1040993262382256,2.0,99.0,0.413111449,100.0,0.26589277,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.28599182306007226,5.0,101.0,-0.30924544400000004,102.0,-0.256986296,103.0,0.18173429700000002,104.0,0.36333947800000005,105.0,0.021157965,,,,,,
42,Mucin_glycans__MUC5B,0.7370291280000001,0.060640790246767017,2.0,106.0,0.7799086420000001,107.0,0.6941496140000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0888684425,0.13955483828681653,2.0,108.0,0.187548615,109.0,-0.00981173,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45386360666666664,0.06292389859638176,3.0,110.0,0.38296872200000004,111.0,0.5030897830000001,112.0,0.47553231500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17486295333333335,0.08369332067297443,3.0,113.0,-0.10482569900000001,114.0,-0.15221305200000002,115.0,-0.26755010900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4007132853888686,6.0,116.0,0.348681175,117.0,0.27663329999999997,118.0,0.43299920900000005,119.0,-0.30885616200000005,120.0,-0.231502701,121.0,-0.517954821,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005167024411601711,2.0,122.0,0.0036536380000000003,123.0,-0.0036536380000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43038098550000004,0.06631573865168318,2.0,124.0,-0.383488677,125.0,-0.477273294,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054956516000000004,0.09454280991029455,2.0,126.0,-0.12180837800000001,127.0,0.011895346000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21628261000000001,0.11042688732667351,4.0,128.0,0.335812897,129.0,0.254131752,130.0,0.20270089400000002,131.0,0.072484897,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.09489073830126828,4.0,132.0,-0.13953652800000002,133.0,0.071671631,134.0,0.026767635,135.0,0.041097263,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.897187379,0.07635671787703566,2.0,136.0,-0.8431950260000001,137.0,-0.9511797320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11126860876591747,3.0,138.0,-0.12583792,139.0,0.085375957,140.0,0.040461963000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.3233413809598829,5.0,141.0,0.304148723,142.0,0.39317492600000004,145.0,-0.16959373700000002,146.0,-0.303197896,147.0,-0.224532017,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46527276900000003,0.5148145410077217,2.0,143.0,-0.101243916,144.0,-0.829301622,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.312059369,0.06663397125331702,3.0,148.0,-0.37749879999999997,149.0,-0.24429187500000002,150.0,-0.314387432,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.34501268250000006,0.04915691579378293,2.0,151.0,-0.310253494,152.0,-0.37977187100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10050762777110482,3.0,153.0,0.114131747,154.0,-0.075293365,155.0,-0.038838383000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8017462780496745,2.0,156.0,-0.56692023,157.0,0.56692023,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16763832600000003,0.8906007745297816,2.0,158.0,-0.462111521,159.0,0.7973881730000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21479971489614333,2.0,160.0,-0.151886335,161.0,0.151886335,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1012390215,0.07283489830712404,2.0,162.0,-0.049736971000000005,163.0,-0.152741072,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6308467893333336,0.11683223771294876,3.0,164.0,-1.576851094,165.0,-1.550778674,166.0,-1.7649105999999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06158150813789484,2.0,167.0,-0.043544702000000005,168.0,0.043544702000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25364735525,0.17189720318886859,8.0,169.0,0.45089103100000005,170.0,-0.10417540400000001,171.0,0.16882844200000002,172.0,0.21507013300000002,182.0,0.24687208900000002,183.0,0.33863064600000004,214.0,0.319263263,215.0,0.39379864200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.424400849,0.40273220477696325,2.0,173.0,-0.13962617600000002,174.0,-0.709175522,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.921728944,0.16642180803659187,2.0,175.0,1.039406933,176.0,0.804050955,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0955438960000001,0.17296887861089977,2.0,177.0,1.217851363,178.0,0.9732364290000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8629466165714286,0.1982284998238795,7.0,179.0,0.689101796,180.0,0.783751066,181.0,0.561115651,194.0,1.109792037,195.0,1.05945024,199.0,0.884020635,200.0,0.9533948910000001,,
70,aeruPRECISE2.0__LB_wt,0.85431481225,0.538519534813737,4.0,184.0,1.226580919,185.0,1.4026379310000001,230.0,0.334744107,231.0,0.45329629200000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19968146785845903,2.0,186.0,0.14119612,187.0,-0.14119612,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.34736218750000003,0.1589537372437496,2.0,188.0,0.23496492200000002,189.0,0.45975945300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7889192825,0.8474092957990145,2.0,190.0,1.388128142,191.0,0.18971042300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3027597723333335,0.48221424757840664,6.0,192.0,1.2588781070000001,193.0,1.186542357,196.0,0.9094034400000001,197.0,0.729724586,226.0,1.744284592,227.0,1.9877255520000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17061314514285716,0.3562680276700488,7.0,198.0,-0.07461324800000001,216.0,0.27866185400000004,217.0,0.19879295500000002,218.0,-0.429646434,219.0,-0.72100218,228.0,-0.08455119700000001,229.0,-0.36193376600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12078975125,0.604536466374737,4.0,201.0,0.41363651500000004,202.0,0.36638169600000003,207.0,-0.47094207,208.0,-0.792235146,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19232571950000002,0.2830128074499894,4.0,203.0,-0.46603114500000004,204.0,-0.402491851,209.0,0.004121363,210.0,0.09509875500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4986477243333334,0.04969235631979425,3.0,205.0,0.543209366,206.0,0.445061547,213.0,0.50767226,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.297263902,0.09059134872460008,2.0,211.0,0.361321659,212.0,0.233206145,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39650048566666674,0.22839655798138886,6.0,220.0,-0.24813968,221.0,-0.6450641650000001,222.0,-0.5611084110000001,223.0,-0.581252854,224.0,-0.257589094,225.0,-0.08584871000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0383041725,0.7411489388075044,2.0,232.0,-1.562375613,233.0,-0.5142327320000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32289473,0.115787359389501,2.0,234.0,0.40476875700000003,251.0,0.241020703,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.63087915,1.403178308281901,2.0,235.0,-1.623076047,250.0,0.361317747,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4106346765,0.44058346318957203,2.0,236.0,-0.09909512200000001,247.0,-0.722174231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.020783445999999983,0.5886493597212286,2.0,237.0,0.39545450800000004,246.0,-0.4370214,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15774962900000003,0.8977355003367302,2.0,238.0,0.7925444890000001,239.0,-0.477045231,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20166327850000001,0.4417034482060799,2.0,240.0,-0.513994782,241.0,0.11066822500000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6369549745,0.7675030263312158,2.0,242.0,-1.179661569,243.0,-0.09424838,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.162677264,0.06466141354672932,2.0,244.0,-1.11695474,245.0,-1.208399788,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8493380895,0.04459508286299528,2.0,248.0,0.880871575,249.0,0.8178046040000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.078655279,0.11797621408751818,2.0,252.0,0.16207706,253.0,-0.004766502000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9655074867500001,0.7349299611065958,4.0,254.0,1.6260346490000002,255.0,1.570812632,286.0,0.4234483,287.0,0.241734366,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.046712312,0.459216264982098,2.0,256.0,0.721997377,257.0,1.371427247,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.621654763,0.15615274950310848,5.0,258.0,0.722290918,259.0,0.503397607,260.0,0.6375294570000001,261.0,0.43125742300000003,296.0,0.81379841,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.216826118,0.15642298298199983,2.0,262.0,0.10621836600000001,263.0,0.32743387,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8208673035,0.04472260249991454,2.0,264.0,0.789243648,265.0,0.852490959,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.841943555,0.2699312000370209,2.0,266.0,0.651073373,267.0,1.032813737,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4095479335,0.2591894242513973,2.0,268.0,2.592822533,269.0,2.226273334,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5928858085,0.029702385917946796,2.0,270.0,0.613888567,271.0,0.5718830500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7630212615,0.4203475718352434,2.0,272.0,1.06025188,273.0,0.465790643,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3188629095,0.07140410167651857,2.0,274.0,0.36935323400000003,281.0,0.268372585,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6512869325,0.03602220368648981,2.0,275.0,0.676758477,276.0,0.625815388,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5336345067500001,0.2763618252970753,4.0,277.0,1.938426398,278.0,1.4815899,288.0,1.370435381,289.0,1.344086348,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.010822181,0.20098113240592788,4.0,279.0,1.062743217,280.0,1.243662157,290.0,0.759525236,291.0,0.9773581140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.307015441,0.06372309416180329,2.0,282.0,0.261956409,283.0,0.352074473,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47146652750000007,0.2187945097067093,2.0,284.0,-0.316755446,285.0,-0.6261776090000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.613964935,0.03758457238297753,2.0,292.0,-0.587388629,293.0,-0.6405412410000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5624061105,0.050755275518326134,2.0,294.0,0.5265167110000001,295.0,0.59829551,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.136810834,0.4453599376766821,2.0,297.0,0.8218938020000001,298.0,1.4517278660000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12162462910578598,2.0,299.0,0.0860016,304.0,-0.0860016,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.32233625850000003,0.31743336151203394,2.0,300.0,-0.097876976,305.0,-0.546795541,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3741242548333333,0.22431352842672037,6.0,301.0,-0.28748122600000003,302.0,-0.5950642620000001,303.0,-0.392289151,306.0,-0.343397601,307.0,-0.618688692,308.0,-0.007824597,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12026214850000001,0.1740474406050589,2.0,309.0,-0.002807977,310.0,0.24333227400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33734673600000004,0.41484547285456114,2.0,311.0,0.044006689,312.0,0.630686783,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.024660079999999997,0.0892231649852551,2.0,313.0,0.087750385,314.0,-0.038430225000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1823326510653082,2.0,315.0,-0.128928654,316.0,0.128928654,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.127871108,0.1320974490490109,2.0,317.0,1.22127811,318.0,1.034464106,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.466561351,0.034583681914299884,2.0,319.0,0.442106995,320.0,0.491015707,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0658061317442295,2.0,321.0,-0.046531962,322.0,0.046531962,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49779163333333337,0.12735795759839982,3.0,323.0,0.389511457,324.0,0.46575398700000004,325.0,0.638109456,,,,,,,,,,
121,ersA_knockout__delersA,0.1165006395,0.13085616764236505,2.0,326.0,0.023971356000000003,327.0,0.209029923,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21260804025628274,2.0,328.0,-0.15033658700000002,329.0,0.15033658700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05051179956168055,2.0,330.0,-0.035717236,331.0,0.035717236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.030494645,0.027029374499744387,2.0,332.0,-0.049607299,333.0,-0.011381991000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05871957266666666,0.19014164317354518,3.0,334.0,0.218526556,335.0,0.109200668,336.0,-0.15156850600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22507890297705005,3.0,337.0,0.152384908,338.0,0.10613868,339.0,-0.258523588,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5935283585000001,0.4947776019244546,2.0,340.0,-0.243667761,341.0,-0.9433889560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1453540354872677,3.0,342.0,-0.049912783,343.0,-0.11382160100000001,344.0,0.163734384,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19161436802040063,2.0,345.0,-0.135491819,346.0,0.135491819,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0499400695,0.02646292186393756,2.0,347.0,-0.068652181,348.0,-0.031227958000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16046244377503782,3.0,349.0,0.18360256400000002,350.0,-0.070219583,351.0,-0.11338298100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.121455643,0.09993212748069787,2.0,352.0,0.050792958000000006,353.0,0.192118328,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.379280990143117,4.0,354.0,-0.568327154,361.0,0.18329024600000002,365.0,0.171970589,366.0,0.21306632,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.285277763,0.010108196088865299,2.0,355.0,-0.278130189,356.0,-0.292425337,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2805700175,0.017341518744062177,2.0,357.0,-0.26830771200000003,358.0,-0.292832323,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8655587264,0.2045519114807556,5.0,359.0,-0.6943405890000001,360.0,-0.694503127,362.0,-0.874070667,363.0,-0.869621708,364.0,-1.195257541,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1439625150000001,0.007805186072093347,2.0,367.0,-1.149481615,368.0,-1.138443415,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1478638545,0.022272863051280886,2.0,369.0,-1.163613147,370.0,-1.132114562,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1647131355,0.463774813401887,2.0,371.0,-0.492651451,374.0,0.16322518,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.118907901,0.004669605903735373,2.0,372.0,-1.122209811,373.0,-1.115605991,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.567754803,0.10029333321997916,3.0,375.0,-0.47524497,376.0,-0.553675643,377.0,-0.674343796,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0944095483855964,3.0,378.0,-0.092004177,379.0,-0.004639657,380.0,0.09664383400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.09849854882666417,3.0,381.0,-0.113245809,382.0,0.065760964,383.0,0.047484846000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.584092273,0.028554281386071544,2.0,384.0,0.563901347,385.0,0.604283199,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.15314932018320465,5.0,386.0,0.116890088,387.0,0.029279211000000003,388.0,0.021373984000000002,389.0,-0.263780071,390.0,0.096236787,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3389384924,0.14565519569286595,5.0,391.0,-0.121603634,392.0,-0.42192465300000004,393.0,-0.511275363,394.0,-0.332574786,395.0,-0.307314026,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1018861055,0.08807031011002382,2.0,396.0,-0.164161219,397.0,-0.039610992000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08144144920144289,2.0,398.0,-0.057587801,399.0,0.057587801,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2769383793369927,2.0,400.0,-0.19582500600000002,401.0,0.19582500600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3648176106666667,0.22100390231382,3.0,402.0,0.341185124,403.0,0.15657964700000002,404.0,0.596688061,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01785372214761639,2.0,405.0,-0.012624488000000001,406.0,0.012624488000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1716405655,0.0906325072890126,2.0,407.0,1.107553705,408.0,1.235727426,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5179321410000001,0.6191668792446441,2.0,409.0,-0.08011504200000001,410.0,-0.95574924,,,,,,,,,,,,
