,PA3525
Paeru_0020,0.21507013300000002
Paeru_0033,-0.13962617600000002
Paeru_0034,-0.709175522
Paeru_0035,1.039406933
Paeru_0036,0.804050955
Paeru_0037,1.217851363
Paeru_0038,0.9732364290000001
Paeru_0039,0.689101796
Paeru_0041,0.783751066
Paeru_0040,0.561115651
Paeru_0042,0.24687208900000002
Paeru_0043,0.33863064600000004
Paeru_0044,1.226580919
Paeru_0045,1.4026379310000001
Paeru_0046,0.14119612
Paeru_0047,-0.14119612
Paeru_0048,0.23496492200000002
Paeru_0049,0.45975945300000004
Paeru_0050,1.388128142
Paeru_0051,0.18971042300000002
Paeru_0052,1.2588781070000001
Paeru_0053,1.186542357
Paeru_0056,1.109792037
Paeru_0057,1.05945024
Paeru_0058,0.9094034400000001
Paeru_0059,0.729724586
Paeru_0060,-0.07461324800000001
Paeru_0061,0.884020635
Paeru_0062,0.9533948910000001
Paeru_0063,0.41363651500000004
Paeru_0064,0.36638169600000003
Paeru_0065,-0.46603114500000004
Paeru_0066,-0.402491851
Paeru_0068,0.543209366
Paeru_0069,0.445061547
Paeru_0070,-0.47094207
Paeru_0071,-0.792235146
Paeru_0072,0.004121363
Paeru_0073,0.09509875500000001
Paeru_0074,0.361321659
Paeru_0075,0.233206145
Paeru_0077,0.50767226
Paeru_0106,0.319263263
Paeru_0107,0.39379864200000003
Paeru_0111,0.27866185400000004
Paeru_0112,0.19879295500000002
Paeru_0131,-0.429646434
Paeru_0132,-0.72100218
Paeru_0133,-0.24813968
Paeru_0134,-0.6450641650000001
Paeru_0135,-0.5611084110000001
Paeru_0136,-0.581252854
Paeru_0137,-0.257589094
Paeru_0138,-0.08584871000000001
Paeru_0161,1.744284592
Paeru_0162,1.9877255520000001
Paeru_0166,-0.08455119700000001
Paeru_0167,-0.36193376600000005
Paeru_0220,0.334744107
Paeru_0221,0.45329629200000005
Paeru_0258,-1.562375613
Paeru_0259,-0.5142327320000001
Paeru_0260,0.40476875700000003
Paeru_0261,-1.623076047
Paeru_0262,-0.09909512200000001
Paeru_0263,0.39545450800000004
Paeru_0264,0.7925444890000001
Paeru_0265,-0.477045231
Paeru_0266,-0.513994782
Paeru_0267,0.11066822500000001
Paeru_0268,-1.179661569
Paeru_0269,-0.09424838
Paeru_0270,-1.11695474
Paeru_0271,-1.208399788
Paeru_0282,-0.4370214
Paeru_0283,-0.722174231
Paeru_0284,0.880871575
Paeru_0285,0.8178046040000001
Paeru_0286,0.361317747
Paeru_0287,0.241020703
Paeru_0001,0.16207706
Paeru_0002,-0.004766502000000001
Paeru_0005,1.6260346490000002
Paeru_0006,1.570812632
Paeru_0007,0.721997377
Paeru_0009,1.371427247
Paeru_0011,0.722290918
Paeru_0012,0.503397607
Paeru_0013,0.6375294570000001
Paeru_0014,0.43125742300000003
Paeru_0021,0.10621836600000001
Paeru_0022,0.32743387
Paeru_0023,0.789243648
Paeru_0024,0.852490959
Paeru_0025,0.651073373
Paeru_0026,1.032813737
Paeru_0031,2.592822533
Paeru_0032,2.226273334
Paeru_0102,0.613888567
Paeru_0103,0.5718830500000001
Paeru_0104,1.06025188
Paeru_0105,0.465790643
Paeru_0108,0.36935323400000003
Paeru_0109,0.676758477
Paeru_0110,0.625815388
Paeru_0121,1.938426398
Paeru_0122,1.4815899
Paeru_0123,1.062743217
Paeru_0124,1.243662157
Paeru_0125,0.268372585
Paeru_0126,0.261956409
Paeru_0127,0.352074473
Paeru_0128,-0.316755446
Paeru_0129,-0.6261776090000001
Paeru_0139,0.4234483
Paeru_0140,0.241734366
Paeru_0157,1.370435381
Paeru_0158,1.344086348
Paeru_0159,0.759525236
Paeru_0160,0.9773581140000001
Paeru_0163,-0.587388629
Paeru_0165,-0.6405412410000001
Paeru_0218,0.5265167110000001
Paeru_0219,0.59829551
Paeru_0254,0.81379841
Paeru_0256,0.8218938020000001
Paeru_0257,1.4517278660000001
SRX591667,0.0860016
SRX591668,-0.097876976
SRX591669,-0.28748122600000003
SRX591670,-0.5950642620000001
SRX591671,-0.392289151
SRX591675,-0.0860016
SRX591676,-0.546795541
SRX591677,-0.343397601
SRX591678,-0.618688692
SRX591679,-0.007824597
ERX541575,-0.002807977
ERX541576,0.24333227400000002
ERX541577,0.044006689
ERX541578,0.630686783
ERX541585,0.087750385
ERX541586,-0.038430225000000005
ERX541587,-0.128928654
ERX541588,0.128928654
ERX541593,1.22127811
ERX541594,1.034464106
ERX541595,0.442106995
ERX541596,0.491015707
SRX3763712,-0.046531962
SRX3763714,0.046531962
SRX3763715,0.389511457
SRX3763716,0.46575398700000004
SRX3763717,0.638109456
ERX2259197,0.023971356000000003
ERX2259198,0.209029923
ERX2259199,-0.15033658700000002
ERX2259200,0.15033658700000002
SRX1516139,-0.035717236
SRX1516140,0.035717236
SRX1516141,-0.049607299
SRX1516142,-0.011381991000000001
ERX2068556,0.218526556
ERX2068557,0.109200668
ERX2068558,-0.15156850600000002
ERX2068559,0.152384908
ERX2068560,0.10613868
ERX2068561,-0.258523588
SRX2652927,-0.243667761
SRX2652931,-0.9433889560000001
SRX2652933,-0.049912783
SRX2652935,-0.11382160100000001
SRX2652937,0.163734384
SRX3324112,-0.135491819
SRX3324113,0.135491819
SRX3324116,-0.068652181
SRX3324117,-0.031227958000000004
SRX6747953,0.18360256400000002
SRX6747954,-0.070219583
SRX6747955,-0.11338298100000001
SRX6747957,0.050792958000000006
SRX6747958,0.192118328
SRX7058493,-0.568327154
SRX7058498,-0.278130189
SRX7058499,-0.292425337
SRX7058500,-0.26830771200000003
SRX7058501,-0.292832323
SRX7058502,-0.6943405890000001
SRX7058503,-0.694503127
SRX7058504,0.18329024600000002
SRX7058505,-0.874070667
SRX7058506,-0.869621708
SRX7058508,-1.195257541
SRX7058510,0.171970589
SRX7058511,0.21306632
SRX7058512,-1.149481615
SRX7058513,-1.138443415
SRX7058514,-1.163613147
SRX7058515,-1.132114562
SRX7058492,-0.492651451
SRX7058494,-1.122209811
SRX7058495,-1.115605991
SRX7058509,0.16322518
SRX6923929,-0.47524497
SRX6923930,-0.553675643
SRX6923932,-0.674343796
SRX6923933,-0.092004177
SRX6923934,-0.004639657
SRX6923935,0.09664383400000001
SRX7940213,-0.113245809
SRX7940214,0.065760964
SRX7940215,0.047484846000000004
SRX7940216,0.563901347
SRX7940217,0.604283199
SRX6874325,0.116890088
SRX6874326,0.029279211000000003
SRX6874327,0.021373984000000002
SRX6874328,-0.263780071
SRX6874329,0.096236787
SRX6874330,-0.121603634
SRX6874331,-0.42192465300000004
SRX6874332,-0.511275363
SRX6874333,-0.332574786
SRX6874334,-0.307314026
SRX2255950,-0.164161219
SRX2255951,-0.039610992000000005
SRX2255954,-0.057587801
SRX2255955,0.057587801
ERX2813653,-0.19582500600000002
ERX2813654,0.19582500600000002
ERX2813656,0.341185124
ERX2813657,0.15657964700000002
ERX2813658,0.596688061
SRX2711962,-0.012624488000000001
SRX2711963,0.012624488000000001
SRX2711964,1.107553705
SRX2711965,1.235727426
SRX2711966,-0.08011504200000001
SRX2711967,-0.95574924
