,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.5148909335,0.020490454038196517,2.0,52.0,-0.5004019945,53.0,-0.5293798725000001,,,,,,,,
28,omics__bw_ac,-0.2673023165,0.00980467191725454,2.0,54.0,-0.26036936650000003,55.0,-0.2742352665,,,,,,,,
29,omics__bw_fum,-0.3540307595,0.0049259731241087755,2.0,56.0,-0.3575139485,57.0,-0.3505475705,,,,,,,,
30,omics__bw_glc,-0.1862473225,0.04064843495316039,2.0,58.0,-0.2149901065,59.0,-0.1575045385,,,,,,,,
31,omics__bw_pyr,-0.407234939,0.12044838172401949,2.0,60.0,-0.3220650715,61.0,-0.4924048065,,,,,,,,
32,ompr__wt_nacl,0.1368488075,0.011960913436309872,2.0,62.0,0.12839116450000002,63.0,0.14530645050000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.1592672785,0.007402949793828955,2.0,64.0,0.16450195450000002,65.0,0.1540326025,,,,,,,,
34,minspan__wt_ade,0.2014857905,,1.0,66.0,0.2014857905,,,,,,,,,,
35,minspan__wt_glc,-0.10411039216666668,0.02195765708949972,3.0,67.0,-0.1155353155,68.0,-0.11800002350000001,69.0,-0.07879583750000001,,,,,,
36,minspan__wt_glc_anaero,-0.100019696,0.138473653633606,2.0,70.0,-0.19793535550000002,71.0,-0.0021040365000000003,,,,,,,,
37,minspan__wt_trp,-0.6026019265,,1.0,72.0,-0.6026019265,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3342114425,,1.0,73.0,-0.3342114425,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4767143405,,1.0,74.0,-0.4767143405,,,,,,,,,,
40,minspan__bw_delmntr,-0.2738882025,,1.0,75.0,-0.2738882025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.018447275500000002,,1.0,76.0,-0.018447275500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13779720950000002,,1.0,77.0,-0.13779720950000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5607069815000001,0.02385950955199376,2.0,78.0,-0.5438357605,79.0,-0.5775782025,,,,,,,,
44,cra_crp__wt_fru,-0.45060662,0.036506352628500466,2.0,80.0,-0.4247927305,81.0,-0.47642050950000003,,,,,,,,
45,cra_crp__delcra_ac,-0.1710889965,0.029081520001114105,2.0,82.0,-0.1916527365,83.0,-0.1505252565,,,,,,,,
46,cra_crp__delcra_fru,0.21085562950000003,0.021637761660729324,2.0,84.0,0.2261558375,85.0,0.19555542150000002,,,,,,,,
47,cra_crp__delcra_glc,0.14519461250000001,0.04140550731371915,2.0,86.0,0.1744727275,87.0,0.11591649750000001,,,,,,,,
48,rpoB__wt_031,-0.2213909395,,1.0,88.0,-0.2213909395,,,,,,,,,,
49,rpoB__wt_044,0.1500282385,,1.0,89.0,0.1500282385,,,,,,,,,,
50,rpoB__wt_lb,-0.295413198,0.014293305861160507,2.0,90.0,-0.2853063045,91.0,-0.30552009150000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1526766085,,1.0,92.0,-0.1526766085,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13694085150000002,,1.0,93.0,-0.13694085150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12093691349999999,0.012805699564647692,2.0,94.0,0.1299919105,95.0,0.1118819165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0736245465,,1.0,96.0,-0.0736245465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.399870187,0.015906458259566162,2.0,97.0,0.4111177515,98.0,0.3886226225,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.015775578999999998,0.04964409115281702,2.0,99.0,-0.0508792525,100.0,0.0193280945,,,,,,,,
57,crp__wt_fru,-0.20803636650000001,,1.0,101.0,-0.20803636650000001,,,,,,,,,,
58,crp__wt_glyc,-0.2098534065,0.028463525644919812,2.0,102.0,-0.1897266545,103.0,-0.2299801585,,,,,,,,
59,crp__delar1_glyc,-0.076707963,0.008108026471446705,2.0,104.0,-0.0824412035,105.0,-0.0709747225,,,,,,,,
60,crp__delar1ar2_glyc,0.3325615821666667,0.024295792676609026,3.0,106.0,0.30465888550000003,107.0,0.34398999950000003,108.0,0.3490358615,,,,,,
61,crp__delar2_glyc,-0.3195869171666667,0.07223591056221541,3.0,109.0,-0.3604352155,110.0,-0.3621436315,111.0,-0.2361819045,,,,,,
62,crp__delcrp_fru,0.3765045351666667,0.07789706517054974,3.0,112.0,0.3518642135,113.0,0.46374194150000003,114.0,0.3139074505,,,,,,
63,crp__delcrp_glc,0.5598012808333334,0.077754104196833,3.0,115.0,0.6251762495000001,116.0,0.5804081285,117.0,0.4738194645,,,,,,
64,crp__delcrp_glyc,0.4767585305,0.01750154809390087,3.0,118.0,0.49596745550000004,119.0,0.4725916305,120.0,0.46171650550000004,,,,,,
65,glu__glu_ale3,0.2466183285,,1.0,121.0,0.2466183285,,,,,,,,,,
66,glu__glu_ale4,0.2735147305,,1.0,122.0,0.2735147305,,,,,,,,,,
67,glu__glu_ale5,-0.2045638575,,1.0,123.0,-0.2045638575,,,,,,,,,,
68,glu__glu_ale6,0.0386002825,,1.0,124.0,0.0386002825,,,,,,,,,,
69,glu__glu_ale8,-0.0768408995,,1.0,125.0,-0.0768408995,,,,,,,,,,
70,glu__glu_ale9,0.045188239500000005,,1.0,126.0,0.045188239500000005,,,,,,,,,,
71,glu__glu_ale10,-0.0071794175,,1.0,127.0,-0.0071794175,,,,,,,,,,
72,42c__wt_42c,0.4089651295,,1.0,128.0,0.4089651295,,,,,,,,,,
73,42c__42c_ale1,0.006053849500000001,,1.0,129.0,0.006053849500000001,,,,,,,,,,
74,42c__42c_ale2,0.11223962750000001,,1.0,130.0,0.11223962750000001,,,,,,,,,,
75,42c__42c_ale3,0.26319636150000003,,1.0,131.0,0.26319636150000003,,,,,,,,,,
76,42c__42c_ale4,-0.1725975875,,1.0,132.0,-0.1725975875,,,,,,,,,,
77,42c__42c_ale5,0.07508730250000001,,1.0,133.0,0.07508730250000001,,,,,,,,,,
78,42c__42c_ale6,0.3306566935,,1.0,134.0,0.3306566935,,,,,,,,,,
79,42c__42c_ale8,-0.3380824625,,1.0,135.0,-0.3380824625,,,,,,,,,,
80,42c__42c_ale9,0.1391083615,,1.0,136.0,0.1391083615,,,,,,,,,,
81,42c__42c_ale10,-0.5237872235000001,,1.0,137.0,-0.5237872235000001,,,,,,,,,,
82,ssw__wt_ac,-0.5961840355,,1.0,138.0,-0.5961840355,,,,,,,,,,
83,ssw__wt_glc,-0.005658967500000001,,1.0,139.0,-0.005658967500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7363619395000001,,1.0,140.0,-0.7363619395000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4646736415,,1.0,141.0,-0.4646736415,,,,,,,,,,
86,ssw__glc_ale1,-0.39829140150000003,,1.0,142.0,-0.39829140150000003,,,,,,,,,,
87,ssw__glc_ale2,-0.1307851645,,1.0,143.0,-0.1307851645,,,,,,,,,,
88,ssw__glc_ale3,-0.0444942965,,1.0,144.0,-0.0444942965,,,,,,,,,,
89,ssw__glyc_ale1,-0.3421965155,,1.0,145.0,-0.3421965155,,,,,,,,,,
90,ssw__glyc_ale2,-0.2126939075,,1.0,146.0,-0.2126939075,,,,,,,,,,
91,ssw__xyl_ale1,-0.5935907165000001,,1.0,147.0,-0.5935907165000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.45537158250000004,,1.0,148.0,-0.45537158250000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5246080905,,1.0,149.0,-0.5246080905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7972609945,,1.0,150.0,-0.7972609945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8510532005,,1.0,151.0,-0.8510532005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4502280075,,1.0,152.0,-0.4502280075,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3647210145,,1.0,153.0,-0.3647210145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2535992635,,1.0,154.0,-0.2535992635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2583436425,,1.0,155.0,-0.2583436425,,,,,,,,,,
100,ica__wt_glc,-0.2656192183333333,0.1472386948823648,6.0,156.0,-0.1440721455,157.0,-0.1790971825,158.0,-0.0951574895,159.0,-0.4575739985,180.0,-0.39650552850000004,181.0,-0.3213089655
101,ica__arg_sbt,-0.32498522750000003,0.10785188747876044,2.0,160.0,-0.2487224265,161.0,-0.4012480285,,,,,,,,
102,ica__cytd_rib,-0.8162761325000001,0.036406410863154326,2.0,162.0,-0.8420193525,163.0,-0.7905329125,,,,,,,,
103,ica__gth,0.4908412085,0.06881959174304945,2.0,164.0,0.4421784085,165.0,0.5395040085,,,,,,,,
104,ica__leu_glcr,-0.35174238150000003,0.02315459338761535,2.0,166.0,-0.3353696115,167.0,-0.3681151515,,,,,,,,
105,ica__met_glc,-0.389775174,0.054844042698791444,2.0,168.0,-0.4285557685,169.0,-0.3509945795,,,,,,,,
106,ica__no3_anaero,-0.19801206999999998,0.03652762098626496,2.0,170.0,-0.2238409985,171.0,-0.1721831415,,,,,,,,
107,ica__phe_acgam,0.158933031,0.01182740389784727,2.0,172.0,0.1505697935,173.0,0.1672962685,,,,,,,,
108,ica__thm_gal,-0.20386255050000002,0.052252423513744296,2.0,174.0,-0.2408105935,175.0,-0.1669145075,,,,,,,,
109,ica__tyr_glcn,-0.3396032795,0.025006749292275626,2.0,176.0,-0.3572857215,177.0,-0.3219208375,,,,,,,,
110,ica__ura_pyr,-0.44579442300000005,0.07709680906824426,2.0,178.0,-0.3912787465,179.0,-0.5003100995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7413711175,0.4450273641442865,2.0,182.0,-0.4266892505,183.0,-1.0560529845,,,,,,,,
112,ica__ade_glc,-0.765178237,0.4952280459146331,2.0,184.0,-1.1153573465,185.0,-0.4149991275,,,,,,,,
113,ytf__wt_glc,-0.2495918905,0.045403394302239206,2.0,186.0,-0.2174868425,187.0,-0.2816969385,,,,,,,,
114,ytf__delyafC,-0.4493801165,0.03105682420857229,2.0,188.0,-0.4274196255,189.0,-0.4713406075,,,,,,,,
115,ytf__delyeiE,0.021071417,0.01999849793021477,2.0,190.0,0.0352124905,191.0,0.0069303435,,,,,,,,
116,ytf__delyiaJ,-0.418347277,0.04903682502070691,2.0,192.0,-0.45302154850000004,193.0,-0.3836730055,,,,,,,,
117,ytf__delyieP,-0.576732763,0.02409425698253244,2.0,194.0,-0.5596955505,195.0,-0.5937699755,,,,,,,,
118,ytf__wt_ph5,-0.21714678550000002,0.06646529244301091,2.0,196.0,-0.1701487265,197.0,-0.26414484450000003,,,,,,,,
119,ytf__wt_ph8,-0.324232554,0.012938859792360403,2.0,198.0,-0.3333817095,199.0,-0.3150833985,,,,,,,,
120,ytf__delybaO,-0.566068762,0.02820428544969441,2.0,200.0,-0.5860122035,201.0,-0.5461253205000001,,,,,,,,
121,ytf__delybaQ,-0.2431967095,0.03145095704312429,2.0,202.0,-0.2209575245,203.0,-0.2654358945,,,,,,,,
122,ytf__delybiH,-0.56360824,0.1847387565436704,2.0,204.0,-0.4329782125,205.0,-0.6942382675000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1275429315,0.07009558572869044,2.0,206.0,-0.0779778675,207.0,-0.1771079955,,,,,,,,
124,ytf__delydcI_ph8,-0.31940197849999996,0.0348206970362858,2.0,208.0,-0.2947800275,209.0,-0.3440239295,,,,,,,,
125,ytf__delyddM,-0.09610165500000001,0.0240937167529516,2.0,210.0,-0.11313848550000001,211.0,-0.0790648245,,,,,,,,
126,ytf__delyheO,-0.5625275385,0.03868321550261548,2.0,212.0,-0.5351743745,213.0,-0.5898807025,,,,,,,,
127,fps__bw_glc,-0.497694737,0.03453845607168193,2.0,214.0,-0.5221171135,215.0,-0.47327236050000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4677362185,0.07490607558750945,2.0,216.0,-0.5207028125000001,217.0,-0.4147696245,,,,,,,,
129,fps__fps_thrA_ale2,-0.427121007,0.10975956611498633,2.0,218.0,-0.5047327405,219.0,-0.3495092735,,,,,,,,
130,fps__fps_serB_ale1,-0.24883910150000002,0.05631699491437095,2.0,220.0,-0.28866123050000003,221.0,-0.2090169725,,,,,,,,
131,fps__fps_serB_ale4,-0.2113142945,0.22276078831500348,2.0,222.0,-0.3688299585,223.0,-0.0537986305,,,,,,,,
132,fps__fps_ptsI_ale1,-0.837312458,0.07909537708880347,2.0,224.0,-0.8932413355000001,225.0,-0.7813835805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.754963007,0.036741715949045566,2.0,226.0,-0.7809433235000001,227.0,-0.7289826905,,,,,,,,
134,pal__lyx_ale2_f6,-0.27556134050000003,,1.0,228.0,-0.27556134050000003,,,,,,,,,,
135,pal__lyx_ale2,-0.22869931400000001,0.02454986850906791,2.0,229.0,-0.21133993550000002,230.0,-0.2460586925,,,,,,,,
136,pal__lyx_ale4,-0.4342980845,0.052300833458197866,2.0,231.0,-0.4712803585,232.0,-0.39731581050000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.7049961175,0.046373095086114306,2.0,233.0,-0.7377868475,234.0,-0.6722053875,,,,,,,,
138,pal__5drib_ale10,-0.3623654195,,1.0,235.0,-0.3623654195,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0319349805,0.041150963014627624,2.0,236.0,-0.061033105500000004,237.0,-0.0028368555000000003,,,,,,,,
140,pal__arab_ale14,-0.08149605400000001,0.04525171919056792,2.0,238.0,-0.1134938515,239.0,-0.049498256500000004,,,,,,,,
141,pal__arab_ale16,-0.305782222,0.01517257193036252,2.0,240.0,-0.2950535935,241.0,-0.3165108505,,,,,,,,
142,pal__tartr_ale26_f10,-0.14614001799999998,0.009726736729152505,2.0,242.0,-0.1392621765,243.0,-0.1530178595,,,,,,,,
143,pal__tartr_ale26,-0.14675755150000003,0.07393650915392272,2.0,244.0,-0.19903855850000002,245.0,-0.09447654450000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3691813,0.007727219771292937,2.0,246.0,-0.3746452695,247.0,-0.3637173305,,,,,,,,
145,pal__tartr_ale28,-0.534517832,0.09891018352650832,2.0,248.0,-0.46457777050000004,249.0,-0.6044578935,,,,,,,,
146,efeU__delmenFentC_citr,-0.212018294,0.054357901129871454,2.0,250.0,-0.1735814535,251.0,-0.2504551345,,,,,,,,
147,efeU__delmenFentC,-0.064998379,0.0300566563148162,2.0,252.0,-0.0862516445,253.0,-0.0437451135,,,,,,,,
148,efeU__menFentC_ale39,-0.789063591,0.02642498982776764,2.0,254.0,-0.8077488805,255.0,-0.7703783015,,,,,,,,
149,efeU__menFentC_ale29,-0.491644671,0.005082046439959037,2.0,256.0,-0.4880511215,257.0,-0.4952382205,,,,,,,,
150,efeU__menFentC_ale30,-0.038717418,0.02994161004151715,2.0,258.0,-0.0598893335,259.0,-0.0175455025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1357039135,0.01636060395374426,2.0,260.0,0.1241352195,261.0,0.1472726075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.064758251,0.002632604508298292,2.0,262.0,-0.0666197835,263.0,-0.0628967185,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.004922108499999998,0.059862897834142996,2.0,264.0,0.037407352500000005,265.0,-0.0472515695,,,,,,,,
154,misc2__salc_glc,-0.14111773800000002,0.03748683679078864,2.0,266.0,-0.16762493450000002,267.0,-0.11461054150000001,,,,,,,,
155,misc2__dbcn_glc,0.3137690005,0.014868791078990189,2.0,268.0,0.30325517750000003,269.0,0.32428282350000004,,,,,,,,
156,misc2__tyr_glc,-0.3234513575,0.04095777719936675,2.0,270.0,-0.3524128795,271.0,-0.2944898355,,,,,,,,
157,misc2__arg_cytd,-0.276801754,0.03522673967035335,2.0,272.0,-0.2518926875,273.0,-0.30171082050000003,,,,,,,,
158,misc2__delyheO_pyr,-0.41019139400000004,0.016149152863218594,2.0,274.0,-0.42161056950000003,275.0,-0.3987722185,,,,,,,,
159,nquinone__delubiC,-0.09543964,0.051849543061202236,2.0,276.0,-0.1321028035,277.0,-0.0587764765,,,,,,,,
160,nquinone__ubiC_ale1,-0.074293412,0.017263212324900037,2.0,278.0,-0.0865003465,279.0,-0.0620864775,,,,,,,,
161,nquinone__ubiC_ale2,-0.209663573,0.015640102448801697,2.0,280.0,-0.1986043505,281.0,-0.2207227955,,,,,,,,
162,nquinone__ubiC_ale3,0.005337025500000002,0.03994771758884866,2.0,282.0,0.033584327500000004,283.0,-0.0229102765,,,,,,,,
163,nquinone__ubiC_ale4,-0.1252145345,0.09443607638431513,2.0,284.0,-0.19199092450000002,285.0,-0.058438144500000004,,,,,,,,
164,nquinone__delpdhR,-0.405323554,0.02693119625871055,2.0,286.0,-0.3862803225,287.0,-0.4243667855,,,,,,,,
165,quinone__glu_ale4,0.1433395,0.05527344460537547,2.0,288.0,0.10425527250000001,289.0,0.1824237275,,,,,,,,
166,quinone__delmenF,-0.188431252,0.03966822585541007,2.0,290.0,-0.1603815805,291.0,-0.2164809235,,,,,,,,
167,quinone__menF_ale5,-0.39117187900000006,0.00943473274122084,2.0,292.0,-0.3978432425,293.0,-0.38450051550000003,,,,,,,,
168,quinone__menF_ale6,-0.517770295,0.01959577657669851,2.0,294.0,-0.5316266015000001,295.0,-0.5039139885,,,,,,,,
169,quinone__menF_ale7,-0.39445536150000005,0.023833509235649555,2.0,296.0,-0.41130819750000003,297.0,-0.3776025255,,,,,,,,
170,quinone__menF_ale8,-0.6209868145,0.01054790336967833,2.0,298.0,-0.6135283205000001,299.0,-0.6284453085,,,,,,,,
171,quinone__delmenFubiC,0.065603844,0.0565146644937313,2.0,300.0,0.0256419415,301.0,0.1055657465,,,,,,,,
172,quinone__menFubiC_ale1,-0.35902432,0.02355457328814095,2.0,302.0,-0.3756799185,303.0,-0.34236872150000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.22036136900000003,0.031218858434587975,2.0,304.0,-0.24243643550000002,305.0,-0.1982863025,,,,,,,,
174,quinone__menFubiC_ale3,-0.056701131,0.040667222073229745,2.0,306.0,-0.0279450625,307.0,-0.0854571995,,,,,,,,
175,quinone__menFubiC_ale4,-0.2616568945,0.06202597848998595,2.0,308.0,-0.2177979045,309.0,-0.3055158845,,,,,,,,
176,oxyR__wt_glc,-0.0716225245,0.01959954616294898,2.0,310.0,-0.0854814965,311.0,-0.0577635525,,,,,,,,
177,oxyR__wt_h2o2,-0.1013554155,0.012289554040788384,2.0,312.0,-0.0926653885,313.0,-0.1100454425,,,,,,,,
178,oxyR__glu_ale4,0.3628674935,0.030573625618075608,2.0,314.0,0.3412486755,315.0,0.3844863115,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24640379350000002,0.04377055887947242,2.0,316.0,0.2773542525,317.0,0.2154533345,,,,,,,,
180,oxyR__oxyR_ale17,0.045219129,0.01506613256080407,2.0,318.0,0.0558724935,319.0,0.0345657645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0019148410000000005,0.018321273172152215,2.0,320.0,-0.014869937500000001,321.0,0.0110402555,,,,,,,,
182,oxyR__oxyR_ale18,-0.019148313,0.027841347337901244,2.0,322.0,0.0005384925000000001,323.0,-0.0388351185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.084081562,0.005241425480011381,2.0,324.0,-0.0803753145,325.0,-0.08778780950000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.0721748965,0.009493434624874597,2.0,326.0,-0.06546202450000001,327.0,-0.0788877685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.076744561,0.008732447014068414,2.0,328.0,-0.07056978850000001,329.0,-0.0829193335,,,,,,,,
186,oxyR__oxyR_ale20,-0.224723307,0.0072875973432936425,2.0,330.0,-0.2195701975,331.0,-0.2298764165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09954528500000001,0.018518524851404896,2.0,332.0,-0.0864507105,333.0,-0.11263985950000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1149886095,0.02889552970445861,2.0,334.0,-0.1354208345,335.0,-0.09455638450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.335323409,0.05117076580609713,2.0,336.0,-0.29914021350000003,337.0,-0.3715066045,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1453333595,0.0724483817197122,2.0,338.0,-0.0941046175,339.0,-0.1965621015,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0707056535,0.02199291735528877,2.0,340.0,-0.055154312500000004,341.0,-0.0862569945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.067066495,0.018051980039818696,2.0,342.0,0.0798311725,343.0,0.0543018175,,,,,,,,
193,svns_pgi__PaePgi2_63,0.118725019,0.04468322655169737,2.0,344.0,0.0871292065,345.0,0.1503208315,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0463655495,0.027894877442557402,2.0,346.0,-0.026640892500000003,347.0,-0.0660902065,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18140371700000002,0.09349743526580363,2.0,348.0,-0.11529104650000001,349.0,-0.24751638750000002,,,,,,,,
196,abx_media__m9_ctrl,-0.4962907365,0.0016716329576369389,2.0,350.0,-0.4951087135,351.0,-0.49747275950000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0382832565,0.45918340572997624,2.0,352.0,-1.3629749565,353.0,-0.7135915565000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8834083565,0.10869682209952232,2.0,354.0,-0.9602686165000001,355.0,-0.8065480965,,,,,,,,
199,abx_media__m9_mero,-1.036594626,0.4736643452039518,2.0,356.0,-1.3715258965000001,357.0,-0.7016633555,,,,,,,,
200,abx_media__rpmi_mero,-1.224045085,0.06848341408739027,2.0,358.0,-1.2724701715,359.0,-1.1756199985,,,,,,,,
201,abx_media__camhb_mero,-1.3092881,0.10497166548939922,2.0,360.0,-1.3835142765000001,361.0,-1.2350619235,,,,,,,,
202,abx_media__m9_trisulf,-0.4422499,0.08370097710091935,2.0,362.0,-0.3830643715,363.0,-0.5014354285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.322529609,0.1218229647797342,2.0,364.0,-0.4086714535,365.0,-0.2363877645,,,,,,,,
204,abx_media__camhb_trisulf,-0.6589211125000001,0.059788036439218824,2.0,366.0,-0.7011976385,367.0,-0.6166445865,,,,,,,,
205,abx_media__m9_cef,-0.5277358265000001,0.035873791165506895,2.0,368.0,-0.5531024275,369.0,-0.5023692255000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9889071545000001,0.02799591310209408,2.0,370.0,-0.9691110545,371.0,-1.0087032545,,,,,,,,
207,abx_media__camhb_cef,-0.416348319,0.030760030986411616,2.0,372.0,-0.39459769250000004,373.0,-0.4380989455,,,,,,,,
208,abx_media__m9_cipro,-0.24868320900000002,0.1320885274827526,2.0,374.0,-0.1552825155,375.0,-0.34208390250000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.138656295,0.2208307778324142,2.0,376.0,-0.9825053545,377.0,-1.2948072355,,,,,,,,
210,abx_media__camhb_cipro,-0.0684186955,0.053335637563416846,2.0,378.0,-0.030704704500000003,379.0,-0.1061326865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4101283445,0.028523064035895742,2.0,380.0,-0.3899594925,381.0,-0.43029719650000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2752660395,0.11890016647686409,2.0,382.0,-0.3593411535,383.0,-0.1911909255,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0825773355,0.03871472983763941,2.0,384.0,0.055201887500000005,385.0,0.1099527835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3722333445,0.03509283132366611,2.0,386.0,-0.3474189655,387.0,-0.3970477235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.388319105,0.16773747849083206,2.0,388.0,-0.2697107965,389.0,-0.5069274135,,,,,,,,
