,b0642
ecoli_00130,0.045188239500000005
ecoli_00131,-0.0071794175
ecoli_00132,0.4089651295
ecoli_00133,0.006053849500000001
ecoli_00134,0.11223962750000001
ecoli_00135,0.26319636150000003
ecoli_00136,-0.1725975875
ecoli_00137,0.07508730250000001
ecoli_00138,0.3306566935
ecoli_00139,-0.3380824625
ecoli_00140,0.1391083615
ecoli_00141,-0.5237872235000001
ecoli_00142,-0.5961840355
ecoli_00143,-0.005658967500000001
ecoli_00144,-0.7363619395000001
ecoli_00145,-0.4646736415
ecoli_00146,-0.39829140150000003
ecoli_00147,-0.1307851645
ecoli_00148,-0.0444942965
ecoli_00149,-0.3421965155
ecoli_00150,-0.2126939075
ecoli_00151,-0.5935907165000001
ecoli_00152,-0.45537158250000004
ecoli_00153,-0.5246080905
ecoli_00154,-0.7972609945
ecoli_00155,-0.8510532005
ecoli_00157,-0.4502280075
ecoli_00158,-0.3647210145
ecoli_00159,-0.2535992635
ecoli_00160,-0.2583436425
ecoli_00169,-0.1440721455
ecoli_00170,-0.1790971825
ecoli_00171,-0.0951574895
ecoli_00172,-0.4575739985
ecoli_00173,-0.2487224265
ecoli_00174,-0.4012480285
ecoli_00175,-0.8420193525
ecoli_00176,-0.7905329125
ecoli_00177,0.4421784085
ecoli_00178,0.5395040085
ecoli_00179,-0.3353696115
ecoli_00180,-0.3681151515
ecoli_00181,-0.4285557685
ecoli_00182,-0.3509945795
ecoli_00183,-0.2238409985
ecoli_00184,-0.1721831415
ecoli_00185,0.1505697935
ecoli_00186,0.1672962685
ecoli_00187,-0.2408105935
ecoli_00188,-0.1669145075
ecoli_00189,-0.3572857215
ecoli_00190,-0.3219208375
ecoli_00191,-0.3912787465
ecoli_00192,-0.5003100995
ecoli_00193,-0.39650552850000004
ecoli_00194,-0.3213089655
ecoli_00195,-0.4266892505
ecoli_00196,-1.0560529845
ecoli_00197,-1.1153573465
ecoli_00198,-0.4149991275
ecoli_00199,-0.2174868425
ecoli_00200,-0.2816969385
ecoli_00201,-0.4274196255
ecoli_00202,-0.4713406075
ecoli_00203,0.0352124905
ecoli_00204,0.0069303435
ecoli_00205,-0.45302154850000004
ecoli_00206,-0.3836730055
ecoli_00207,-0.5596955505
ecoli_00208,-0.5937699755
ecoli_00209,-0.1701487265
ecoli_00210,-0.26414484450000003
ecoli_00211,-0.3333817095
ecoli_00212,-0.3150833985
ecoli_00213,-0.5860122035
ecoli_00214,-0.5461253205000001
ecoli_00215,-0.2209575245
ecoli_00216,-0.2654358945
ecoli_00217,-0.4329782125
ecoli_00218,-0.6942382675000001
ecoli_00219,-0.0779778675
ecoli_00220,-0.1771079955
ecoli_00221,-0.2947800275
ecoli_00222,-0.3440239295
ecoli_00223,-0.11313848550000001
ecoli_00224,-0.0790648245
ecoli_00225,-0.5351743745
ecoli_00226,-0.5898807025
ecoli_00227,-0.5221171135
ecoli_00228,-0.47327236050000004
ecoli_00229,-0.5207028125000001
ecoli_00230,-0.4147696245
ecoli_00231,-0.5047327405
ecoli_00232,-0.3495092735
ecoli_00233,-0.28866123050000003
ecoli_00234,-0.2090169725
ecoli_00235,-0.3688299585
ecoli_00236,-0.0537986305
ecoli_00237,-0.8932413355000001
ecoli_00238,-0.7813835805
ecoli_00239,-0.7809433235000001
ecoli_00240,-0.7289826905
ecoli_00241,-0.27556134050000003
ecoli_00242,-0.21133993550000002
ecoli_00243,-0.2460586925
ecoli_00244,-0.4712803585
ecoli_00245,-0.39731581050000003
ecoli_00246,-0.7377868475
ecoli_00247,-0.6722053875
ecoli_00248,-0.3623654195
ecoli_00249,-0.061033105500000004
ecoli_00250,-0.0028368555000000003
ecoli_00251,-0.1134938515
ecoli_00252,-0.049498256500000004
ecoli_00253,-0.2950535935
ecoli_00254,-0.3165108505
ecoli_00255,-0.1392621765
ecoli_00256,-0.1530178595
ecoli_00257,-0.19903855850000002
ecoli_00258,-0.09447654450000001
ecoli_00259,-0.3746452695
ecoli_00260,-0.3637173305
ecoli_00261,-0.46457777050000004
ecoli_00262,-0.6044578935
ecoli_00263,-0.1735814535
ecoli_00264,-0.2504551345
ecoli_00265,-0.0862516445
ecoli_00266,-0.0437451135
ecoli_00267,-0.8077488805
ecoli_00268,-0.7703783015
ecoli_00269,-0.4880511215
ecoli_00270,-0.4952382205
ecoli_00271,-0.0598893335
ecoli_00272,-0.0175455025
ecoli_00273,0.1241352195
ecoli_00274,0.1472726075
ecoli_00275,-0.0666197835
ecoli_00276,-0.0628967185
ecoli_00277,0.037407352500000005
ecoli_00278,-0.0472515695
ecoli_00279,-0.16762493450000002
ecoli_00280,-0.11461054150000001
ecoli_00281,0.30325517750000003
ecoli_00282,0.32428282350000004
ecoli_00283,-0.3524128795
ecoli_00284,-0.2944898355
ecoli_00285,-0.2518926875
ecoli_00286,-0.30171082050000003
ecoli_00287,-0.42161056950000003
ecoli_00288,-0.3987722185
ecoli_00289,-0.1321028035
ecoli_00290,-0.0587764765
ecoli_00291,-0.0865003465
ecoli_00292,-0.0620864775
ecoli_00293,-0.1986043505
ecoli_00294,-0.2207227955
ecoli_00295,0.033584327500000004
ecoli_00296,-0.0229102765
ecoli_00297,-0.19199092450000002
ecoli_00298,-0.058438144500000004
ecoli_00299,-0.3862803225
ecoli_00300,-0.4243667855
ecoli_00301,0.10425527250000001
ecoli_00302,0.1824237275
ecoli_00303,-0.1603815805
ecoli_00304,-0.2164809235
ecoli_00305,-0.3978432425
ecoli_00306,-0.38450051550000003
ecoli_00307,-0.5316266015000001
ecoli_00308,-0.5039139885
ecoli_00309,-0.41130819750000003
ecoli_00310,-0.3776025255
ecoli_00311,-0.6135283205000001
ecoli_00312,-0.6284453085
ecoli_00313,0.0256419415
ecoli_00314,0.1055657465
ecoli_00315,-0.3756799185
ecoli_00316,-0.34236872150000003
ecoli_00317,-0.24243643550000002
ecoli_00318,-0.1982863025
ecoli_00319,-0.0279450625
ecoli_00320,-0.0854571995
ecoli_00321,-0.2177979045
ecoli_00322,-0.3055158845
ecoli_00323,-0.0854814965
ecoli_00324,-0.0577635525
ecoli_00325,-0.0926653885
ecoli_00326,-0.1100454425
ecoli_00327,0.3412486755
ecoli_00328,0.3844863115
ecoli_00329,0.2773542525
ecoli_00330,0.2154533345
ecoli_00331,0.0558724935
ecoli_00332,0.0345657645
ecoli_00333,-0.014869937500000001
ecoli_00334,0.0110402555
ecoli_00335,0.0005384925000000001
ecoli_00336,-0.0388351185
ecoli_00337,-0.0803753145
ecoli_00338,-0.08778780950000001
ecoli_00339,-0.06546202450000001
ecoli_00340,-0.0788877685
ecoli_00341,-0.07056978850000001
ecoli_00342,-0.0829193335
ecoli_00343,-0.2195701975
ecoli_00344,-0.2298764165
ecoli_00345,-0.0864507105
ecoli_00346,-0.11263985950000001
ecoli_00347,-0.1354208345
ecoli_00348,-0.09455638450000001
ecoli_00349,-0.29914021350000003
ecoli_00350,-0.3715066045
ecoli_00351,-0.0941046175
ecoli_00352,-0.1965621015
ecoli_00353,-0.055154312500000004
ecoli_00354,-0.0862569945
ecoli_00355,0.0798311725
ecoli_00356,0.0543018175
ecoli_00357,0.0871292065
ecoli_00358,0.1503208315
ecoli_00359,-0.026640892500000003
ecoli_00360,-0.0660902065
ecoli_00361,-0.11529104650000001
ecoli_00362,-0.24751638750000002
ecoli_00363,-0.4951087135
ecoli_00364,-0.49747275950000003
ecoli_00365,-1.3629749565
ecoli_00366,-0.7135915565000001
ecoli_00367,-0.9602686165000001
ecoli_00368,-0.8065480965
ecoli_00369,-1.3715258965000001
ecoli_00370,-0.7016633555
ecoli_00371,-1.2724701715
ecoli_00372,-1.1756199985
ecoli_00373,-1.3835142765000001
ecoli_00374,-1.2350619235
ecoli_00375,-0.3830643715
ecoli_00376,-0.5014354285
ecoli_00377,-0.4086714535
ecoli_00378,-0.2363877645
ecoli_00379,-0.7011976385
ecoli_00380,-0.6166445865
ecoli_00381,-0.5531024275
ecoli_00382,-0.5023692255000001
ecoli_00383,-0.9691110545
ecoli_00384,-1.0087032545
ecoli_00385,-0.39459769250000004
ecoli_00386,-0.4380989455
ecoli_00387,-0.1552825155
ecoli_00388,-0.34208390250000004
ecoli_00389,-0.9825053545
ecoli_00390,-1.2948072355
ecoli_00391,-0.030704704500000003
ecoli_00392,-0.1061326865
ecoli_00393,-0.3899594925
ecoli_00394,-0.43029719650000003
ecoli_00395,-0.3593411535
ecoli_00396,-0.1911909255
ecoli_00397,0.055201887500000005
ecoli_00398,0.1099527835
ecoli_00399,-0.3474189655
ecoli_00400,-0.3970477235
ecoli_00401,-0.2697107965
ecoli_00402,-0.5069274135
ecoli_00403,-0.0715271785
ecoli_00404,-0.1822780695
ecoli_00405,-0.5519337785
ecoli_00406,-0.4583048925
ecoli_00407,-0.5249937875
ecoli_00408,-0.46603222450000004
ecoli_00409,-0.3233616935
ecoli_00410,-0.1148717695
ecoli_00411,-0.5728741665
ecoli_00412,-0.5865296495
ecoli_00413,-0.5861877995
ecoli_00414,-0.3825742025
ecoli_00415,0.27776482150000004
ecoli_00416,-0.0078657645
ecoli_00417,-0.3487143445
ecoli_00418,-0.4134434905
ecoli_00419,-0.30548250650000003
ecoli_00420,-0.4104998125
ecoli_00421,0.1953490455
ecoli_00422,0.1306037695
ecoli_00423,-0.5958948165
ecoli_00424,-0.5629093715
ecoli_00425,-0.5574911905000001
ecoli_00426,-0.6380767195
ecoli_00427,-0.26851185250000004
ecoli_00428,-0.4395401725
ecoli_00429,-0.44284199750000003
ecoli_00430,-0.4353210075
ecoli_00431,-0.0620818375
ecoli_00432,0.1945279785
ecoli_00433,0.08089531550000001
ecoli_00434,0.0100738975
ecoli_00435,-0.4361827975
ecoli_00436,-0.4686580575
ecoli_00437,-0.3218167065
ecoli_00438,-0.3049188175
ecoli_00439,-0.0346419865
ecoli_00440,-0.0608507915
ecoli_00441,-0.6114147095
ecoli_00442,-0.5052599945
ecoli_00443,-0.6472873925
ecoli_00444,-0.6124341045
ecoli_00445,-0.3561064655
ecoli_00446,-0.5078121575
ecoli_00447,-0.6162353785
ecoli_00448,-0.5361924965
ecoli_00449,-0.5381664595
ecoli_00450,-0.3369524065
ecoli_00451,-0.5156662825
ecoli_00452,-0.5311490895000001
ecoli_00453,-0.5323953825000001
ecoli_00454,-0.4206771385
ecoli_00455,-0.46762054950000004
ecoli_00456,-0.2804399555
ecoli_00457,-0.4227540815
ecoli_00458,-0.4330454205
ecoli_00459,-0.45245574850000003
ecoli_00460,-0.3478164785
ecoli_00461,-1.8976802135000002
ecoli_00462,-1.6566754245
ecoli_00463,-0.9426591835
ecoli_00464,-0.9615490335
ecoli_00465,-0.6091588115000001
ecoli_00466,-0.6436845845
ecoli_00467,-0.6420302405
ecoli_00468,-0.6601938565000001
ecoli_00469,-0.5204444715000001
ecoli_00470,-0.5335755255
ecoli_00471,-1.5732859805000001
ecoli_00472,-1.6128523645000001
ecoli_00473,-1.0813665585
ecoli_00474,-0.9818347365000001
ecoli_00475,-0.4880187085
ecoli_00476,-0.5204106175000001
ecoli_00477,-0.7797105175
ecoli_00478,-0.7917000455000001
ecoli_00479,-0.3000619655
ecoli_00480,-0.2335199815
ecoli_00481,-0.18767580050000002
ecoli_00482,-0.1783122935
ecoli_00483,-0.38453204750000003
ecoli_00484,-0.3760758585
ecoli_00485,-1.2392252075
ecoli_00486,-1.1851237375
ecoli_00487,-1.4964150585
ecoli_00488,-1.4912965305
ecoli_00489,-0.6314163855
ecoli_00490,-0.6057520585
ecoli_00491,-0.5554580015
ecoli_00492,-0.5997718315
ecoli_00493,-0.2823881035
ecoli_00494,-0.2524687585
ecoli_00495,-0.4179012845
ecoli_00496,-0.3364378635
ecoli_00497,-0.5652515925
ecoli_00498,-0.5361500215
ecoli_00499,-0.1840802845
ecoli_00500,-0.1734451645
ecoli_00501,-0.4174617125
ecoli_00502,-0.5194068685000001
ecoli_00503,-0.9644741955
ecoli_00504,-0.9233230795
ecoli_00505,-1.0342811245
ecoli_00506,-1.0956287395
ecoli_00507,-0.4109972705
ecoli_00508,-0.4831039865
ecoli_00509,-0.5840321925
ecoli_00510,-0.6502494295
ecoli_00511,-0.7556061645000001
ecoli_00512,-0.8188056825000001
ecoli_00513,-0.5203243265
ecoli_00514,-0.5547880735
ecoli_00515,-0.27844179750000003
ecoli_00516,-0.2564922885
ecoli_00517,-0.4334862235
ecoli_00518,-0.3739939175
ecoli_00519,-0.3642371345
ecoli_00520,-0.4693910625
ecoli_00521,-0.5764720265000001
ecoli_00522,-0.6521437125
ecoli_00523,-0.6254922665
ecoli_00524,-0.1533265875
ecoli_00525,-0.21484131350000002
ecoli_00526,-0.1963970465
ecoli_00527,-0.1815149755
ecoli_00528,-0.5978116425000001
ecoli_00529,-0.6050118285
ecoli_00530,-0.9509378525000001
ecoli_00531,-0.6248683695
ecoli_00532,-0.9177066315
ecoli_00533,-1.0174325465
ecoli_00534,-0.8577385285
ecoli_00535,-0.9742341735000001
ecoli_00536,-0.8071162475
ecoli_00537,-0.7962920515
ecoli_00538,-0.9882651195000001
ecoli_00539,-0.9647315305
ecoli_00540,-0.4606137005
ecoli_00541,-0.4601663365
ecoli_00542,-0.7295131195
ecoli_00543,-0.9838777745
ecoli_00544,-0.40864844250000004
ecoli_00545,-0.4685057855
ecoli_00546,-1.3651489125
ecoli_00547,-1.2498332455
ecoli_00548,-1.4044744605
ecoli_00549,-1.4089256635
ecoli_00550,-1.4632332075
ecoli_00551,-1.4526422275
ecoli_00552,-1.0311176675
ecoli_00553,-1.2113897375
ecoli_00554,-1.0404148075
ecoli_00555,-1.0965892635
ecoli_00556,-1.4690989555
ecoli_00557,-1.3934376065
ecoli_00558,-0.5812848595
ecoli_00559,-0.4429377675
ecoli_00560,-0.22043803950000002
ecoli_00561,-0.2199974185
ecoli_00562,-0.0022055235
ecoli_00563,-0.3168045815
ecoli_00564,-0.2470058805
ecoli_00565,-0.2300399395
ecoli_00566,-0.9317278875
ecoli_00567,-1.0225943495
ecoli_00568,-0.3390652605
ecoli_00569,-0.3862203255
ecoli_00570,-0.39072226050000003
ecoli_00571,-0.3957509815
ecoli_00572,-0.8265219295
ecoli_00573,-0.7166629665
ecoli_00574,-1.8840740015000002
ecoli_00575,-1.8507409885000001
ecoli_00576,-1.0288837745
ecoli_00577,-0.8882408985
ecoli_00578,-0.8322691185000001
ecoli_00579,-0.6517958515000001
ecoli_00580,-1.1880342315
ecoli_00581,-1.2270980935
ecoli_00582,-0.0106746095
ecoli_00583,-0.1641253175
ecoli_00584,-0.6397791515
ecoli_00585,-0.7487334945
ecoli_00586,-0.3290135125
ecoli_00587,0.1020660765
ecoli_00588,-0.1582542255
ecoli_00589,-0.2123919265
ecoli_00590,-0.6532770085
ecoli_00591,-0.6957277815
ecoli_00592,-1.3213084115
ecoli_00593,-1.2970577935
ecoli_00594,-0.8861376935
ecoli_00595,-0.8347914385
ecoli_00596,-0.7035076765
ecoli_00597,-1.0904155835
ecoli_00598,-0.41060591550000003
ecoli_00599,-0.9919604745
ecoli_00600,-0.1617605215
ecoli_00601,-0.3758027735
ecoli_00602,-0.5422624575
ecoli_00603,-0.5167797865
ecoli_00604,-0.21769240150000002
ecoli_00605,-0.29911574350000003
ecoli_00606,-0.3905840095
ecoli_00607,-0.3651827845
ecoli_00608,-0.33750174650000003
ecoli_00609,-0.4890471045
ecoli_00610,-0.3647805635
ecoli_00611,0.020494480500000002
ecoli_00612,-0.7300960905
ecoli_00613,-0.8899583615000001
ecoli_00614,-0.7942973495000001
ecoli_00615,-1.0539697705
ecoli_00616,-0.8288441545
ecoli_00617,-0.8922366565000001
ecoli_00618,-0.1727387525
ecoli_00619,-0.0482321135
ecoli_00620,-0.0786406015
ecoli_00621,-0.059001053500000004
ecoli_00622,0.1459701415
ecoli_00623,0.1779312365
ecoli_00624,0.1278591855
ecoli_00625,0.1829834015
ecoli_00626,0.0527625475
ecoli_00627,0.0654819795
ecoli_00628,0.0961329875
ecoli_00629,0.0306568395
ecoli_00630,0.0689119715
ecoli_00631,0.07283096850000001
ecoli_00632,0.0303725665
ecoli_00633,0.0832730855
ecoli_00634,-0.1314406555
ecoli_00635,-0.0276561845
ecoli_00636,0.0936899085
ecoli_00637,0.18537675150000002
ecoli_00638,0.0469946635
ecoli_00639,0.0466884245
ecoli_00640,0.0523743655
ecoli_00641,0.1828364965
ecoli_00642,0.048546373500000004
ecoli_00643,-0.0427068475
ecoli_00644,0.0224035525
ecoli_00645,0.0156519575
ecoli_00646,0.08495543750000001
ecoli_00647,0.0695678395
ecoli_00648,0.057901982500000004
ecoli_00649,0.0707790405
ecoli_00650,0.18400504750000002
ecoli_00651,0.1270056625
ecoli_00652,0.08257729450000001
ecoli_00653,0.2221491075
ecoli_00654,0.0993005265
ecoli_00655,0.09798910050000001
ecoli_00656,0.13913279650000002
ecoli_00657,0.1356300735
ecoli_00658,-0.0998950265
ecoli_00659,-0.0495808285
ecoli_00660,0.033417405500000004
ecoli_00661,0.1177019745
ecoli_00662,0.0211304875
ecoli_00663,0.0630509395
ecoli_00664,0.09934532850000001
ecoli_00665,0.1091456485
ecoli_00666,0.0379425315
ecoli_00667,-0.0123635205
ecoli_00668,0.09462985950000001
ecoli_00669,0.1306268185
ecoli_00670,0.11278576450000001
ecoli_00671,0.0925166095
ecoli_00672,-0.3339272405
ecoli_00673,-0.2881522495
ecoli_00674,-0.07125094650000001
ecoli_00675,-0.0182095915
ecoli_00676,0.0298522045
ecoli_00677,0.0035605985
ecoli_00678,0.14785101550000002
ecoli_00679,0.1967842155
ecoli_00680,0.0045393335
ecoli_00681,0.0166697215
ecoli_00682,0.1211180365
ecoli_00683,0.0863634125
ecoli_00684,0.058889855500000005
ecoli_00685,0.07851032150000001
ecoli_00686,-0.0661037325
ecoli_00687,-0.0824641825
ecoli_00688,0.10986979250000001
ecoli_00689,0.1246401055
ecoli_00690,0.2496834765
ecoli_00691,0.2623396885
ecoli_00692,0.25765754550000003
ecoli_00693,0.24963402650000002
ecoli_00694,0.16249541950000002
ecoli_00695,-0.0944649115
ecoli_00696,0.18027619350000001
ecoli_00697,0.1233048315
ecoli_00698,-0.1070987045
ecoli_00699,-0.13788105150000002
ecoli_00700,0.0482962695
ecoli_00701,0.022484253500000002
ecoli_00702,0.0420639255
ecoli_00703,0.0146298795
ecoli_00704,0.1488716195
ecoli_00705,0.1698787095
ecoli_00706,-0.1965429225
ecoli_00707,-0.23283623250000002
ecoli_00708,0.0028114995
ecoli_00709,-0.0344386515
ecoli_00710,0.10529155550000001
ecoli_00711,0.0887338265
ecoli_00712,0.17005132050000002
ecoli_00713,0.2429926355
ecoli_00714,0.31147080450000003
ecoli_00715,0.2775919195
ecoli_00716,0.40607340150000004
ecoli_00717,-0.0400339505
ecoli_00718,0.1428351135
ecoli_00719,0.19546104050000002
ecoli_00720,0.0307377455
ecoli_00721,0.0445766295
ecoli_00722,0.15293507150000002
ecoli_00723,0.44383593650000003
ecoli_00724,0.1376363095
ecoli_00725,0.0206506595
ecoli_00727,0.0126713165
ecoli_00728,0.2112172615
ecoli_00729,-0.0568359295
ecoli_00730,0.1171522885
ecoli_00731,-0.06708533950000001
ecoli_00732,-0.0937545645
ecoli_00733,0.4294636455
ecoli_00734,0.16243994450000002
ecoli_00735,0.3309916435
ecoli_00736,0.1931759355
ecoli_00737,0.2902759675
ecoli_00738,0.09956385150000001
ecoli_00739,0.34115155350000004
ecoli_00740,0.2198683905
ecoli_00741,-0.22916463350000002
ecoli_00742,-0.1128371465
ecoli_00743,0.1899320625
ecoli_00744,0.23490094350000001
ecoli_00745,0.1672400055
ecoli_00746,0.1826144935
ecoli_00747,0.1581120415
ecoli_00748,0.0718496535
ecoli_00749,-0.5741435505
ecoli_00750,-0.5599701365
ecoli_00751,0.0682215605
ecoli_00752,0.12223072850000001
ecoli_00753,-0.09912154150000001
ecoli_00754,-0.0364049555
ecoli_00755,-0.1793746795
ecoli_00756,-0.1200590185
ecoli_00757,0.058891702500000004
ecoli_00758,-0.0844317015
ecoli_00759,-0.2362064815
ecoli_00760,-0.3457901615
ecoli_00761,0.1514060105
ecoli_00762,0.16849057150000002
ecoli_00763,0.1493970665
ecoli_00764,0.0396773965
ecoli_00765,0.21722651750000002
ecoli_00766,0.2163748955
ecoli_00767,-0.1883767445
ecoli_00768,-0.5767755155000001
ecoli_00769,0.0684420225
ecoli_00770,0.13260293650000002
ecoli_00771,0.0093732115
ecoli_00772,-0.1399524875
ecoli_00773,-0.0774496475
ecoli_00774,-0.1561563265
ecoli_00775,-0.0272197585
ecoli_00776,0.0261848555
ecoli_00777,-0.2869882475
ecoli_00778,-0.2746297525
ecoli_00779,-0.6574920095
ecoli_00780,-0.7037438335
ecoli_00781,-0.32273046650000003
ecoli_00782,-0.2978087265
ecoli_00783,-0.5224216725
ecoli_00784,-0.3177522995
ecoli_00785,-0.3822252265
ecoli_00786,-0.3071715035
ecoli_00787,-0.7174608615
ecoli_00788,-0.3347085835
ecoli_00789,-0.1949371345
ecoli_00790,-0.3045855215
ecoli_00791,-0.28413085250000003
ecoli_00792,-0.6067302735
ecoli_00793,-0.1213261675
ecoli_00794,-0.2086589345
ecoli_00795,-0.3576476725
ecoli_00796,-0.5830141485
ecoli_00797,-0.6532143465
ecoli_00798,-0.7996793775000001
ecoli_00799,-1.4646908985
ecoli_00800,-0.4373249075
ecoli_00818,0.0779708305
ecoli_00819,-0.0508897305
ecoli_00820,-0.1703788655
ecoli_00821,-0.1384263825
ecoli_00822,-0.0200296825
ecoli_00823,-0.0412948245
ecoli_00824,-0.0665852755
ecoli_00825,-0.0885894025
ecoli_00826,-0.24699028250000002
ecoli_00827,-0.3011816385
ecoli_00828,-0.1431424305
ecoli_00829,-0.11533020050000001
ecoli_00830,-0.1378796495
ecoli_00831,-0.1320720635
ecoli_00832,0.2809091295
ecoli_00833,-0.0841810795
ecoli_00834,0.0680856645
ecoli_00835,0.0401715315
ecoli_00836,0.012864054500000001
ecoli_00837,0.0028912635
ecoli_00838,-0.0191969715
ecoli_00839,0.0717235375
ecoli_00840,0.051489493500000004
ecoli_00841,-0.0033350625
ecoli_00842,0.0550420495
ecoli_00843,-0.0353410775
ecoli_00844,-0.11478524450000001
ecoli_00845,0.0353094305
