,PA0131
ERX2456848,-0.8239224770000001
ERX2456849,-1.551131206
ERX2456850,-0.657324452
ERX2456851,0.40998304700000004
ERX2456852,0.9071216230000001
ERX2456853,1.059086975
ERX2456854,-0.618928362
ERX2456855,-0.25836426900000004
ERX2456856,-0.28690971400000004
ERX2456857,-0.142476987
ERX2456858,0.531836353
ERX2456859,0.774842982
SRX540108,0.5881164600000001
SRX540109,-0.5881164600000001
SRX540110,2.196069939
SRX540111,1.392942079
SRX540112,0.615015645
SRX540113,1.917267314
SRX540114,2.415906307
SRX540115,2.446109378
SRX1737662,0.06751639400000001
SRX1737664,0.21903876600000002
SRX1737665,0.148150054
SRX1737667,-0.13048895200000002
SRX1737668,-0.29096651900000003
SRX1737670,0.42145547200000005
SRX1516139,0.11395050500000001
SRX1516140,-0.11395050500000001
SRX1516141,0.177996814
SRX1516142,0.590007539
SRX591667,-0.617973312
SRX591668,-0.114583296
SRX591669,0.011119177000000001
SRX591670,-1.36559684
SRX591671,-0.454482292
SRX591675,0.617973312
SRX591676,-0.078558052
SRX591677,-0.163905866
SRX591678,-0.603893835
SRX591679,0.666190135
SRX2520351,-0.7450081430000001
SRX2520352,-0.554374209
SRX2520353,0.20658599700000002
SRX2520354,-0.7904467
SRX2520355,0.319767793
SRX2520356,0.402950493
SRX2520357,0.5766640670000001
SRX2520358,0.9460896310000001
SRX2520359,1.2401066410000001
SRX2520360,0.949529147
SRX2652927,-0.669915981
SRX2652931,0.153114202
SRX2652933,-0.045519709000000005
SRX2652935,-0.446908079
SRX2652937,0.492427789
SRX2940624,0.141298157
SRX2940626,-0.22355618100000002
SRX2940627,-0.051581049000000004
SRX2940628,0.17854102500000002
SRX2940629,-0.126959977
SRX3763712,0.256722242
SRX3763714,-0.256722243
SRX3763715,0.9820737260000001
SRX3763716,0.938662459
SRX3763717,1.219743892
ERX2259197,-0.872729768
ERX2259198,-1.593665885
ERX2259199,0.48546999100000005
ERX2259200,-0.48546999100000005
SRX6976948,0.10615429400000001
SRX6976949,0.06593153
SRX6976950,-0.172085825
SRX6976951,0.631855139
SRX6976952,0.301062086
SRX6976953,0.223713765
SRX4342817,0.69299001
SRX4342818,0.371825092
SRX4342819,0.6111893580000001
SRX4342820,-0.34189722100000003
SRX4342821,-0.7229178820000001
SRX4342822,0.339776081
ERX2300159,-0.055147987
ERX2300160,0.055147987
ERX2300161,0.584373582
ERX2300162,-0.46067887700000004
ERX2300163,1.406812905
ERX2300164,0.803506551
ERX2300165,0.20907703200000002
ERX2300166,0.318629278
ERX2300167,0.408423228
ERX2300168,0.35075725900000004
ERX2300169,1.079306663
ERX2300170,1.207952524
ERX2068556,0.137446911
ERX2068557,0.227510064
ERX2068558,-0.014076277000000002
ERX2068559,0.268139073
ERX2068560,0.10869697
ERX2068561,-0.37683604400000004
SRX6747256,0.245334346
SRX6747257,0.038968646
SRX6747258,0.044375922000000005
SRX6747259,-0.24995651100000002
SRX6747260,-0.07872240500000001
SRX6747265,-1.19425189
SRX6747266,-0.7763797920000001
SRX6747268,0.080457
SRX6747269,0.137939428
SRX6747953,-0.21401233300000003
SRX6747954,0.11990070100000001
SRX6747955,0.094111632
SRX6747957,-2.972352997
SRX6747958,-2.460213302
SRX7747527,0.45122803
SRX7747528,0.150081928
SRX7747537,0.314781816
SRX7747538,-0.09478698
SRX7747540,0.09478698
ERX2813653,0.041789673
ERX2813654,-0.041789673
ERX2813656,1.909415058
ERX2813657,1.262688513
ERX2813658,0.697987898
Paeru_0017,-0.8273278770000001
Paeru_0018,-1.21394009
Paeru_0019,-0.9213755140000001
Paeru_0020,-0.807419443
Paeru_0033,-1.305496962
Paeru_0034,-1.36607407
Paeru_0035,-1.352802945
Paeru_0036,-1.65537453
Paeru_0037,-1.575082343
Paeru_0038,-1.694695297
Paeru_0039,-1.599744383
Paeru_0040,-1.799143144
Paeru_0041,-1.3262258070000001
Paeru_0042,-0.635592773
Paeru_0043,-1.035404975
Paeru_0044,-2.075247575
Paeru_0045,-1.8273071220000001
Paeru_0046,-1.260628087
Paeru_0047,-1.054178818
Paeru_0048,-0.958322369
Paeru_0049,-1.367680183
Paeru_0050,-0.90855754
Paeru_0051,-1.081325391
Paeru_0052,-1.471264171
Paeru_0053,-1.402915142
Paeru_0056,-0.864095625
Paeru_0057,-1.3652675140000001
Paeru_0058,-0.890777225
Paeru_0059,-1.166278454
Paeru_0060,-1.018957673
Paeru_0061,-0.766855354
Paeru_0062,-0.7233077250000001
Paeru_0063,-0.560919786
Paeru_0064,-0.47098836
Paeru_0065,-0.596635102
Paeru_0066,-0.547235137
Paeru_0068,-1.006111502
Paeru_0069,-0.664303433
Paeru_0070,-1.07602761
Paeru_0071,-0.704923147
Paeru_0072,-0.6412165280000001
Paeru_0073,-0.993410852
Paeru_0074,-0.741800996
Paeru_0075,-0.628003827
Paeru_0077,-1.330153983
Paeru_0106,-0.29986460200000004
Paeru_0107,-0.499303718
Paeru_0111,-1.165360022
Paeru_0112,-1.426801796
Paeru_0131,-0.738391581
Paeru_0132,-1.138838558
Paeru_0133,-0.944066786
Paeru_0134,-1.2549155920000001
Paeru_0135,-1.21224845
Paeru_0136,-1.2755127179999999
Paeru_0137,-2.272771801
Paeru_0138,-0.9424122330000001
Paeru_0161,-0.7939428590000001
Paeru_0162,-1.166085263
Paeru_0166,-0.639075952
Paeru_0167,-0.321808741
Paeru_0220,2.367321463
Paeru_0221,2.247451339
Paeru_0258,-0.578601439
Paeru_0259,-0.7259361240000001
Paeru_0260,1.119762517
Paeru_0261,0.812103169
Paeru_0262,1.405657183
Paeru_0263,1.928067141
Paeru_0264,1.290431348
Paeru_0265,2.177332556
Paeru_0266,1.482026151
Paeru_0267,1.999011512
Paeru_0268,1.826731236
Paeru_0269,2.57330708
Paeru_0270,2.317859505
Paeru_0271,2.659687107
Paeru_0282,1.560319373
Paeru_0283,1.10943958
Paeru_0284,0.8450342930000001
Paeru_0285,1.688811003
Paeru_0286,0.926378535
Paeru_0287,1.19504439
SRX6923929,0.47571382500000003
SRX6923930,1.551616807
SRX6923932,0.975822241
SRX6923933,0.554292043
SRX6923934,0.430858102
SRX6923935,-0.9851501450000001
SRX7940213,-0.056106747000000005
SRX7940214,-0.016132401
SRX7940215,0.072239147
SRX7940216,-0.251240075
SRX7940217,-0.413624311
SRX3169722,0.579309681
SRX3169723,0.478983154
SRX3169725,0.22892689200000002
SRX3169726,0.019658112000000002
SRX3169728,-0.24858500500000003
SRX6853212,0.18918731300000002
SRX6853213,-0.18918731300000002
SRX6853214,0.117320006
SRX6853215,0.13637600800000002
ERX541575,-0.5873686370000001
ERX541576,-0.035402288000000004
ERX541577,0.989920624
ERX541578,1.037190148
ERX541585,0.287919294
ERX541586,0.084668556
ERX541587,-0.005403594
ERX541588,0.005403594
ERX541593,-0.5037322510000001
ERX541594,-0.830038648
ERX541595,-0.291481991
ERX541596,-0.161977471
SRX3324112,0.07106448700000001
SRX3324113,-0.07106448700000001
SRX3324116,-0.661272103
SRX3324117,0.23746598500000002
SRX7058493,0.200873663
SRX7058498,0.019179176000000003
SRX7058499,0.14472532
SRX7058500,-0.7059549030000001
SRX7058501,-0.559302818
SRX7058502,-0.7445981650000001
SRX7058503,-1.135651745
SRX7058504,-0.208474085
SRX7058505,-0.6322630210000001
SRX7058506,-0.616960893
SRX7058508,-0.250329858
SRX7058510,-0.14699989700000002
SRX7058511,0.154600319
SRX7058512,-0.7293392350000001
SRX7058513,-0.5924808410000001
SRX7058514,-0.610615963
SRX7058515,-0.55634196
SRX6874325,-0.139557121
SRX6874326,-0.23694911500000002
SRX6874327,-0.080844265
SRX6874328,-0.352424096
SRX6874329,0.809774599
SRX6874330,-0.375107389
SRX6874331,0.037521318000000005
SRX6874332,-0.706185183
SRX6874333,-0.43692462800000004
SRX6874334,-0.22863623400000002
SRX2255950,-0.8597933950000001
SRX2255951,-0.814079705
SRX2255954,0.008137983
SRX2255955,-0.008137983
