,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.32463148630000005,0.9762787551571758,2.0,439.0,-0.36570184180000004,449.0,1.0149648144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24864920535,0.2365516387345632,2.0,450.0,0.4159164732,478.0,0.0813819375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.515170381,0.3122546463625975,2.0,451.0,0.7359677589,479.0,0.29437300310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2805311967,0.3459851076374522,2.0,452.0,0.5251796125,480.0,0.0358827809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5878154452500001,0.7944447022659769,2.0,453.0,0.026058209000000002,481.0,1.1495726815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.1237914666500002,0.07046063858473414,2.0,454.0,1.173614662,482.0,1.0739682713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07137671310000002,0.4812553838459414,2.0,455.0,0.41167565850000004,483.0,-0.2689222323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4366537638,0.14822995789139243,2.0,456.0,0.5414681722,484.0,0.33183935540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9901634802,1.339438083185531,2.0,457.0,1.9372892318,485.0,0.0430377286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0879398347,1.1651657872909598,2.0,458.0,1.9118364641,486.0,0.26404320530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.44104521915000006,0.23214555993162486,2.0,459.0,0.2768935195,487.0,0.6051969188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.573617913,0.29812548558261587,2.0,460.0,0.3628113605,488.0,0.7844244655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10174769570060058,2.0,461.0,-0.0719464856,489.0,0.0719464856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.36452327355,0.42978101827851856,2.0,462.0,0.668424346,490.0,0.0606222011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.34953272744999997,0.2837666997243292,2.0,463.0,0.5501860851,491.0,0.1488793698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7776777171,0.801515411645415,2.0,464.0,0.2109207343,492.0,1.3444346999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6086076022,0.4172244334935431,2.0,465.0,0.313585376,493.0,0.9036298284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3111378047,0.049914988993279764,2.0,466.0,0.2758425775,494.0,0.3464330319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.30298651285,0.3575787019404847,2.0,467.0,0.0501401879,495.0,0.5558328378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.49027183465,0.590986892883089,2.0,468.0,0.9081626742000001,496.0,0.0723809951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6251799437500001,0.07474157391238079,2.0,469.0,0.6780302175,497.0,0.57232967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7925008145000001,0.5487226553660177,2.0,470.0,1.1805063251,498.0,0.4044953039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2301353887,0.2600038132734254,2.0,471.0,0.046284929200000005,499.0,0.4139858482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0924696339,0.005583088445814927,2.0,472.0,0.0885217942,500.0,0.0964174736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.2460288111,1.1969737942262886,2.0,473.0,2.0924170979,501.0,0.3996405243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14264083895000002,0.2857601812429687,2.0,474.0,-0.059422123,502.0,0.3447038009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.30133631260000004,0.2429678775130781,2.0,475.0,0.47314054640000003,503.0,0.1295320788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09276722595,0.038789171564689,2.0,476.0,0.0653391397,504.0,0.1201953122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32181197195000005,0.36364435951033974,2.0,477.0,0.5789473645000001,505.0,0.0646765794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17278291936666668,0.15058740628452813,3.0,506.0,0.2760892841,507.0,0.0,514.0,0.242259474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2676013295,0.07036295816226829,3.0,510.0,0.2215972718,512.0,0.2326062387,513.0,0.34860047800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3066700923666667,0.5311681811409071,3.0,515.0,0.9200102771,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34346228776666665,0.44720690041752276,3.0,518.0,0.0,520.0,0.1812484445,521.0,0.8491384188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22782128455,0.49594094623380997,2.0,524.0,0.12286192160000001,525.0,-0.5785044907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.33871212405,0.5388833792692375,2.0,526.0,0.042335967700000005,527.0,-0.7197602158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.63040228795,0.021291807476002816,2.0,528.0,-0.6153467065,529.0,-0.6454578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7161731704000001,0.3193305004388435,2.0,530.0,0.9419739327000001,531.0,0.4903724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2559078935664471,2.0,532.0,-0.1809542069,533.0,0.1809542069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10271877585,0.3042082980579573,2.0,534.0,-0.3178265263,535.0,0.11238897460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67728856065,0.6216763526328393,2.0,536.0,1.1168801253,537.0,0.23769699600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4207635111,0.23347964903259064,2.0,538.0,0.5858585542,539.0,0.25566846800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3908144271170475,2.0,540.0,-0.27634753160000003,541.0,0.27634753160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18970211485,0.38523440023146305,2.0,542.0,0.4621039716,543.0,-0.0826997419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7783831302666667,0.7094667659622542,3.0,544.0,-0.5112360547,545.0,-0.2412723742,546.0,-1.5826409619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13841132999999994,2.4339354927582786,2.0,547.0,1.8594636219,548.0,-1.5826409619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14784183193333333,0.2936492115866429,3.0,549.0,0.0681823366,550.0,0.4731021895,551.0,-0.09775903030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.18492764476070966,3.0,552.0,-0.21297842900000002,553.0,0.0931334898,554.0,0.1198449392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3505218539333333,0.18299876723076644,3.0,555.0,0.1427460314,556.0,0.48773324770000004,557.0,0.42108628270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1408964487,0.15969813792902812,3.0,558.0,-0.0326947542,559.0,-0.0656806681,560.0,-0.3243139238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8755759653333333,0.12602487932593667,3.0,561.0,-0.8271519855,578.0,-0.7809451648,589.0,-1.0186307457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8651474909333334,0.05747144341754197,3.0,562.0,0.9297271399,563.0,0.8460890123,564.0,0.8196263206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.4138082339086995,9.0,565.0,0.33863342890000003,569.0,0.31789185210000004,574.0,0.7430002039,579.0,-0.1390484058,580.0,-0.28766804360000003,581.0,-0.2460774302,587.0,-0.4095227239,590.0,-0.49136549690000003,592.0,0.1741566156,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6432359224333334,0.1497453673281594,3.0,566.0,0.4730792206,568.0,0.7016928975000001,577.0,0.7549356492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0791472649999998,0.12641620642741339,3.0,567.0,0.9344951479,573.0,1.1345062669,576.0,1.1684403802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0754804088,0.13364705714484953,3.0,570.0,1.1883752629,585.0,0.9279143787,591.0,1.1101515848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.03172127275,0.29026039151483224,2.0,571.0,2.2369663639,582.0,1.8264761816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2258409354666667,0.127690039457429,3.0,572.0,-0.0969990577,575.0,-0.3523470906,586.0,-0.2281766581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9636610408666666,0.23884423612659259,3.0,583.0,0.8147889594000001,584.0,0.8370388894,588.0,1.2391552738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9673413834833333,1.6752064679127388,6.0,593.0,2.3622234664,594.0,-0.7639693511000001,595.0,-0.4482284292,596.0,-0.4461211674,613.0,2.3542854399,614.0,2.7458583423,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5912700590666666,0.7163485629529103,6.0,597.0,1.5782846651,598.0,0.8439063910000001,599.0,1.2046930886,600.0,-0.026309041300000002,601.0,0.0319941047,602.0,-0.08494885370000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.19580399539802068,6.0,603.0,0.0876319007,604.0,0.0069958125,605.0,-0.0197604205,606.0,-0.30268604860000003,607.0,0.29557902410000003,608.0,-0.0677602681,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17062051453333335,0.5220800417063797,6.0,609.0,0.8831231095000001,610.0,0.7129978067,611.0,-0.22820604190000002,612.0,0.2094525525,621.0,-0.2733354785,622.0,-0.28030886110000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15164344049999998,1.0607773270386867,6.0,615.0,-0.9249326027,616.0,-0.7038030946,617.0,-0.7550432886,618.0,0.8206648886,619.0,0.9998497670000001,620.0,1.4731249733,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5116042507999999,0.5854833357141614,6.0,623.0,1.1081148901,624.0,0.6489999371,625.0,-0.0123461462,626.0,1.2775284576,627.0,0.054617665700000005,628.0,-0.0072892995000000006,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.24051703587076897,3.0,629.0,0.26865481220000004,647.0,-0.0733611166,666.0,-0.1952936956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.030975372233333343,0.25576459200974405,3.0,630.0,-0.0935893396,648.0,0.32515911010000004,667.0,-0.13864365380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30616101673333335,0.4076166837809635,3.0,631.0,0.6008832217,649.0,-0.1590136747,668.0,0.4766135032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09214989756666665,0.1519907262047708,3.0,632.0,0.2143850083,650.0,-0.07803238230000001,669.0,0.1400970667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1342667639,0.18152115882189893,3.0,633.0,-0.3057685382,651.0,-0.15287241540000002,670.0,0.055840661900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05657299523333333,0.07472245137469877,3.0,634.0,0.0196284696,652.0,-0.059624515,671.0,-0.1297229403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18758956783333336,0.39502802445306645,3.0,635.0,0.6347499031,653.0,0.0420021308,672.0,-0.1139833304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.44554752859999996,0.4064460848463713,3.0,636.0,0.7882200454,654.0,0.5519342969000001,673.0,-0.0035117565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4774481993333333,0.5501504468191147,3.0,637.0,-0.1221335107,655.0,0.5954648981,674.0,0.9590132106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2436359747333334,0.6257050871981471,3.0,638.0,0.5388118441,656.0,1.4584832742,675.0,1.7336128059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5969758830333333,0.7304951829589795,3.0,639.0,-0.1612455937,657.0,0.6560110733,676.0,1.2961621695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.018074541799999993,0.2638328231697598,3.0,640.0,0.28521167000000003,658.0,-0.1448005074,677.0,-0.194634788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.106422383,0.10641685635696614,3.0,641.0,-0.0906101666,659.0,-0.219860608,678.0,-0.008796374400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12312436863333333,0.03492498441860566,3.0,642.0,0.1108665838,660.0,0.0959806812,679.0,0.1625258409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19611350793333335,0.23260322573056633,3.0,643.0,-0.2717059261,662.0,-0.38151810610000003,681.0,0.0648835084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2691899723666667,0.02293742730288615,3.0,644.0,0.2911282182,663.0,0.2453693671,682.0,0.2710723318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06480801443333334,0.3209989671580655,3.0,645.0,-0.18164359900000002,664.0,-0.0517296844,683.0,0.42779732670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10835491879999999,0.1401288324540037,3.0,646.0,-0.038515846900000004,665.0,0.12298704220000001,684.0,0.24059356110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2282751093,0.3627243688281568,2.0,661.0,-0.028209751600000003,680.0,0.4847599702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3869511589761084,2.0,685.0,0.2736157885,689.0,-0.2736157885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22538938655000001,0.2877102131712245,2.0,686.0,0.0219475438,690.0,0.4288312293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5145783162,0.37432993239838513,2.0,687.0,0.7792695498000001,691.0,0.2498870826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5243209818,0.05005158533568496,2.0,688.0,0.4889291664,692.0,0.5597127972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.00011653496666667411,0.2412679923115473,3.0,693.0,-0.2210925893,694.0,-0.0359422474,695.0,0.2573844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3091359386666666,0.21607236822703765,3.0,696.0,0.5540841081,697.0,0.22774182510000002,698.0,0.1455818828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.2703432309384974,3.0,699.0,0.2540735776,700.0,0.030031430100000003,701.0,-0.2841050077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36019750283333335,0.4721597897738435,3.0,702.0,0.35559094220000004,703.0,-0.1096421526,704.0,0.8346437189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.378933505985144,3.0,705.0,0.013275046200000001,706.0,0.3721215452,707.0,-0.3853965914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18879973220000001,0.23347510333980198,3.0,708.0,0.29161892640000003,709.0,0.3532182701,710.0,-0.0784379999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3708671219333333,0.20622104882903514,3.0,711.0,-0.6078354759,712.0,-0.272671375,713.0,-0.23209451490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20635248536666664,0.033667275620022634,3.0,714.0,-0.244863296,715.0,-0.1916985522,716.0,-0.1824956079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.38545546225,0.005227446049657917,2.0,717.0,2.3817590997,718.0,2.3891518248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1895801518,0.39581251480907825,2.0,719.0,2.4694618651,720.0,1.9096984385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21381956685,0.7121897964335074,2.0,721.0,0.2897746677,722.0,-0.7174138014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3944484627136804,2.0,723.0,0.986023964,724.0,-0.986023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,9.531428626650001,0.2373407158794093,2.0,725.0,9.363603397,726.0,9.6992538563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,8.072975626249999,0.0118529284020392,2.0,727.0,8.0813569123,728.0,8.0645943402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.192595942299999,0.0012395625714817205,2.0,729.0,8.1934724454,730.0,8.1917194392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47854448097949825,2.0,731.0,0.3383820476,732.0,-0.3383820476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.235321359050001,0.019022246014143283,2.0,733.0,8.2487721182,734.0,8.2218705999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08275018516666667,0.3508951435496657,3.0,735.0,-0.1097565308,736.0,-0.12975732710000001,737.0,0.48776441340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.30207750681154116,3.0,738.0,0.012474207400000001,739.0,0.2956471717,740.0,-0.30812137910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9629808561000001,0.5451691188723997,3.0,741.0,0.9772769599000001,742.0,1.5008613211,743.0,0.4108042873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11703594613333335,0.1732540358129101,3.0,744.0,0.059345031900000005,745.0,0.3117752842,746.0,-0.0200124777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4471113116999998,0.29441110066293846,3.0,747.0,1.3880905724,748.0,1.7665618656,749.0,1.1866814971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.043223931800000004,0.4526873307940713,3.0,750.0,-0.2979227539,751.0,0.4794382693,752.0,-0.3111873108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16637420886666665,0.3835855859323926,3.0,753.0,0.2028790664,754.0,0.5304023685,755.0,-0.23415880830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.18214895396666667,0.1868588825401687,3.0,756.0,0.0164768042,757.0,0.3846963319,758.0,0.1452737258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.005030898733333307,0.47046735745969015,3.0,759.0,-0.2928867328,760.0,0.5378879938000001,761.0,-0.2600939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3045442840666668,0.13557640161328083,3.0,762.0,1.2383644015,763.0,1.4605005268,764.0,1.2147679239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.008499942933333329,0.3603394668898718,3.0,765.0,0.1808984632,766.0,-0.4056529634,767.0,0.250254329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4486887707666667,0.28758526076458335,3.0,768.0,-0.1262742322,769.0,-0.5410343584,770.0,-0.6787577217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.934596746,0.22836171423648038,2.0,771.0,2.7731206293,780.0,3.0960728627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31366493972497567,2.0,772.0,-0.2217946059,779.0,0.2217946059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.08723800675,0.007287380615065372,2.0,773.0,3.092390963,778.0,3.0820850505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40560395169999997,0.37691314224532624,2.0,774.0,0.1390861129,775.0,0.6721217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6021334457,0.13777270815664666,2.0,776.0,0.5047134295,777.0,0.6995534619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6904162004500001,0.0494042479572598,2.0,781.0,-0.7253502792000001,782.0,-0.6554821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44796241130000003,0.7679701629911779,2.0,783.0,0.09507449870000001,784.0,-0.9909993213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22872664065000003,0.4681312262265963,2.0,785.0,0.1022921239,786.0,-0.5597454052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8198562996500001,0.21604271478439943,2.0,787.0,-0.9726215683,788.0,-0.667091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0683869454,0.5474740846784074,2.0,789.0,-0.6812643076,790.0,-1.4555095832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24873623205,0.06791659410961061,2.0,791.0,0.2967605163,792.0,0.2007119478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7152470492,0.5308004997069607,2.0,793.0,2.090579682,794.0,1.3399144164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08963797329999999,0.3637766151363472,2.0,795.0,-0.3468668847,796.0,0.1675909381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22708502558913782,2.0,797.0,0.1605733615,798.0,-0.1605733615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02440899657479959,2.0,799.0,0.017259767000000002,800.0,-0.017259767000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26207487865,0.7415485294457471,2.0,801.0,-0.2622791151,802.0,0.7864288724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0619967642500001,0.43835118428630476,2.0,803.0,1.3719578592000001,804.0,0.7520356693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45727041815,0.03813707274133131,2.0,805.0,0.4842374009,806.0,0.4303034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26187360985,0.18394187796041814,2.0,807.0,-0.1318070606,808.0,-0.3919401591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.24777659065,0.5524164894791868,2.0,809.0,1.6383940364,810.0,0.8571591449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.23581910875,0.14745621159937994,2.0,811.0,0.3400863959,812.0,0.1315518216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.32067085035000004,0.8181867775036503,2.0,813.0,0.8992162690000001,814.0,-0.2578745683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
