,b4048
SRX5694466,-1.1542331816
SRX5694467,0.32764699080000004
SRX5694468,2.2631894452
SRX5694469,1.1538031313000001
SRX5694470,-0.5741313972000001
SRX5694471,1.5191808426
SRX5694472,2.1080653793
SRX5694474,-1.1542331816
SRX5694475,0.3912203555
SRX5694476,-0.2176624295
SRX5694477,-0.1447364659
SRX5694478,-1.1542331816
SRX5694479,3.3408937777
SRX5694480,4.3971656832
SRX5694481,-1.0464574282
SRX5694482,0.1245060216
SRX5694483,-0.3571525193
SRX5694484,-0.2914978613
SRX5694485,-1.1542331816
SRX5694486,0.4440559848
SRX5694487,-0.1035412544
SRX5694488,-1.1542331816
SRX5694489,0.17973506420000002
SRX5694491,0.2310345245
SRX5694492,1.1974980823
SRX5694493,2.3920105438
SRX5694494,-0.5092547306
SRX5694495,0.9304891154
SRX5694496,0.1314251502
SRX5694497,-1.1542331816
SRX5694498,0.516081726
SRX5694499,1.8313635715
SRX5694500,-0.9964264770000001
SRX5694501,-0.4735228951
SRX5694502,-1.1542331816
SRX5694503,0.8521226578000001
SRX5694504,0.2198509626
SRX5694505,2.4091931915
SRX5694506,2.467697432
SRX5694507,0.1512508733
SRX5694508,2.2486928758999998
SRX5694509,0.0705234332
SRX5694510,0.7958305488
SRX5694511,-1.1542331816
SRX5694512,0.3006725892
SRX5694513,4.1437563796
SRX5694514,0.5222233851
SRX5694515,-0.33454209970000004
SRX5694516,1.7945877118
SRX5694517,-0.9144134988
SRX5694518,0.4510058659
SRX5694519,0.9296730933
SRX5694520,-1.1542331816
SRX5694521,-0.0805431613
SRX5694522,-0.9336824376
SRX5694523,-0.5416541048
SRX5694524,-0.9452155603
SRX5694525,0.3391655364
SRX5694526,-1.1542331816
SRX5694527,-1.1542331816
SRX5694528,3.1583434304
SRX5694529,0.029584251000000002
SRX5694530,1.4998444162
SRX5694532,0.7902146199000001
SRX5694533,1.6722997491
SRX5694534,0.2343788451
SRX5694535,1.4753587151
SRX5694536,-1.1542331816
SRX5694537,1.0324226754999999
SRX5694538,0.41563149800000004
SRX5694539,-0.9250365042
SRX5694540,0.4344658443
SRX5694541,-0.4571256703
SRX5694543,2.4888228283
SRX5694544,-0.9824973014
SRX5694545,-1.1542331816
SRX5694546,-1.1542331816
SRX5694547,0.250927944
SRX5694548,0.14793162
SRX5694550,3.7068263512
SRX5694551,-1.1542331816
SRX5694552,0.3955717768
SRX5694553,-0.020017095000000002
SRX5694554,0.6754734273
SRX5694555,0.5835035794
SRX6072760,-1.1542331816
SRX6072761,-0.9532129753
SRX6072762,-0.1299004819
SRX6072763,-0.29302701070000003
SRX6072764,0.658230093
SRX6072765,-0.9739576489
SRX6376491,4.652094878
SRX6376492,2.1793622587
SRX6376493,1.8005833916
SRX6376494,1.789173799
SRX6376495,5.0264984195
SRX6376496,4.1576319259
SRX2723951,0.5214441411
SRX2723952,0.6836211388
SRX2723953,0.0266665286
SRX2723954,0.3143572405
SRX2723955,-0.0629717946
SRX2723956,0.3330506049
SRX2723957,-0.2051477693
SRX2723958,-0.2090004811
SRX2723959,0.12005087910000001
SRX2723960,-0.5366250193000001
SRX2723961,0.2855099022
SRX2723962,0.14903818100000002
SRX2723963,-0.2674335187
SRX2723964,-0.2098795521
SRX2723965,0.016949597900000002
SRX2723966,-0.1166833979
SRX2723967,0.052385742900000004
SRX2723968,0.06429765500000001
SRX6977206,0.0558466852
SRX6977207,0.4127716527
SRX6977208,-0.14246046440000001
SRX6977209,-0.09388672540000001
SRX6977210,-1.1557131979
SRX6977211,0.32527597210000003
SRX6977212,0.8304372258
SRX6977213,-1.1557131979
SRX6977214,-0.3965357392
SRX1153733,0.0762092442
SRX1153734,-0.0762092442
SRX1153735,0.304892339
SRX1153736,-0.8648878126
SRX5204053,-0.1253096983
SRX5204054,0.8990733869
SRX5204055,1.2550329124
SRX5204056,0.9033813714000001
SRX5204057,0.8232837021
SRX5204058,0.2949892523
SRX5204059,0.42757633300000003
SRX5204060,0.1413761359
SRX5204061,0.040491883400000005
SRX5204062,-0.0486565242
SRX5204063,0.2986030045
SRX5204064,0.1690839579
SRX5204065,0.2152681155
SRX5204066,0.0980759176
SRX5204067,0.8728577439
SRX5204068,-0.5357615088000001
SRX5204069,-0.3463277857
SRX5204070,-0.061817858600000004
SRX5204071,-0.9053996009
SRX5204072,0.5762079548
SRX5204073,1.2771025163
SRX5204074,2.3068019625
SRX5204075,-0.9053996009
SRX5204076,0.8650273226
SRX5204077,2.5155432356
SRX5204078,1.4436631751
SRX5204079,1.2441997871
SRX5204080,1.7510627264
SRX5204081,1.8022736809
SRX5204082,1.5655199504000001
SRX5204083,-0.9053996009
SRX5204084,-0.33077386270000003
SRX5204085,-0.39084910500000003
SRX5204086,0.6051193117
SRX5204087,0.7523075300000001
SRX5204088,-0.2055618013
SRX5204089,0.8413283991
SRX5204090,1.3434528324000001
SRX5204091,0.2732516749
SRX5204092,1.1379822043
SRX5204093,1.1992410135
SRX5204094,0.7275222591
SRX5204095,0.45507535870000004
SRX5204096,-0.9053996009
SRX5204097,0.4503242422
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,1.6174937084
SRX683463,0.0
SRX683464,0.7944281079000001
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.7791357534000001
SRX683469,0.197210506
SRX683470,0.0
SRX322077,-0.9651392142
SRX322078,-0.4034152534
SRX322079,-1.0387593731
SRX322080,-1.9541053428000001
SRX322081,-1.9541053428000001
SRX322082,0.6062272058
SRX322083,0.2111960025
SRX322084,-0.1543737453
SRX322085,-0.056822257200000004
SRX2708592,-2.7484034655
SRX2708593,-0.3171530429
SRX2708594,0.3786832713
SRX2708595,0.15135335290000002
SRX2708596,-0.15971899
SRX2708597,0.0083656371
SRX2708598,-1.2455667303
SRX2708600,0.2800249702
SRX2708601,-1.4127485311
SRX2708602,-0.3087989399
SRX2708603,-0.3960360202
SRX3073814,0.045354214000000004
SRX3073815,-0.10364257930000001
SRX3073816,-0.0912023104
SRX3073817,0.24177271700000003
SRX3073818,1.1475821026
SRX3073819,0.1225388743
SRX3073820,-0.09993656020000001
SRX3073821,-0.36570184180000004
SRX3073822,0.20224059090000002
SRX3073823,-0.36570184180000004
SRX3073824,-0.045354214000000004
SRX3073825,0.032455880900000005
SRX3073826,0.1458193999
SRX3073827,-0.059830324600000005
SRX3073828,1.1626711428
SRX3073829,-0.0390113554
SRX3073830,-0.1071156162
SRX3073831,0.0251540673
SRX3073832,0.5715346429
SRX3073833,1.0149648144
SRX2391456,0.4159164732
SRX2391457,0.7359677589
SRX2391458,0.5251796125
SRX2391459,0.026058209000000002
SRX2391460,1.173614662
SRX2391461,0.41167565850000004
SRX2391462,0.5414681722
SRX2391463,1.9372892318
SRX2391464,1.9118364641
SRX2391465,0.2768935195
SRX2391466,0.3628113605
SRX2391467,-0.0719464856
SRX2391468,0.668424346
SRX2391469,0.5501860851
SRX2391470,0.2109207343
SRX2391471,0.313585376
SRX2391472,0.2758425775
SRX2391473,0.0501401879
SRX2391474,0.9081626742000001
SRX2391475,0.6780302175
SRX2391476,1.1805063251
SRX2391477,0.046284929200000005
SRX2391478,0.0885217942
SRX2391479,2.0924170979
SRX2391480,-0.059422123
SRX2391481,0.47314054640000003
SRX2391482,0.0653391397
SRX2391483,0.5789473645000001
SRX2391484,0.0813819375
SRX2391485,0.29437300310000003
SRX2391486,0.0358827809
SRX2391487,1.1495726815
SRX2391488,1.0739682713
SRX2391489,-0.2689222323
SRX2391490,0.33183935540000004
SRX2391491,0.0430377286
SRX2391492,0.26404320530000003
SRX2391493,0.6051969188
SRX2391494,0.7844244655
SRX2391495,0.0719464856
SRX2391496,0.0606222011
SRX2391497,0.1488793698
SRX2391498,1.3444346999
SRX2391499,0.9036298284000001
SRX2391500,0.3464330319
SRX2391501,0.5558328378
SRX2391502,0.0723809951
SRX2391503,0.57232967
SRX2391505,0.4044953039
SRX2391506,0.4139858482
SRX2391507,0.0964174736
SRX2391508,0.3996405243
SRX2391510,0.3447038009
SRX2391512,0.1295320788
SRX2391513,0.1201953122
SRX2391514,0.0646765794
SRX5632598,0.2760892841
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.2215972718
SRX5632603,0.0
SRX5632604,0.2326062387
SRX5632605,0.34860047800000005
SRX5632606,0.242259474
SRX5632607,0.9200102771
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.1812484445
SRX5632613,0.8491384188000001
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.12286192160000001
ERX2874133,-0.5785044907
ERX2874134,0.042335967700000005
ERX2874135,-0.7197602158
ERX2874136,-0.6153467065
ERX2874137,-0.6454578694
ERX2874138,0.9419739327000001
ERX2874139,0.4903724081
ERX2874140,-0.1809542069
ERX2874141,0.1809542069
ERX2874142,-0.3178265263
ERX2874143,0.11238897460000001
ERX2874144,1.1168801253
ERX2874145,0.23769699600000002
ERX2874146,0.5858585542
ERX2874147,0.25566846800000004
SRX1300292,-0.27634753160000003
SRX1300293,0.27634753160000003
SRX1300299,0.4621039716
SRX1300300,-0.0826997419
SRX1300304,-0.5112360547
SRX1300305,-0.2412723742
SRX1300306,-1.5826409619000001
SRX1300310,1.8594636219
SRX1300311,-1.5826409619000001
SRX7291195,0.0681823366
SRX7291196,0.4731021895
SRX7291197,-0.09775903030000001
SRX7291198,-0.21297842900000002
SRX7291199,0.0931334898
SRX7291200,0.1198449392
SRX7291201,0.1427460314
SRX7291202,0.48773324770000004
SRX7291203,0.42108628270000004
SRX7291204,-0.0326947542
SRX7291205,-0.0656806681
SRX7291206,-0.3243139238
SRX2436955,-0.8271519855
SRX2436956,0.9297271399
SRX2436957,0.8460890123
SRX2436958,0.8196263206000001
SRX2436959,0.33863342890000003
SRX2436960,0.4730792206
SRX2436961,0.9344951479
SRX2436962,0.7016928975000001
SRX2436963,0.31789185210000004
SRX2436964,1.1883752629
SRX2436965,2.2369663639
SRX2436966,-0.0969990577
SRX2436967,1.1345062669
SRX2436969,0.7430002039
SRX2436970,-0.3523470906
SRX2436971,1.1684403802
SRX2437029,0.7549356492
SRX2437030,-0.7809451648
SRX2437031,-0.1390484058
SRX2437032,-0.28766804360000003
SRX2437033,-0.2460774302
SRX2437034,1.8264761816
SRX2437035,0.8147889594000001
SRX2437036,0.8370388894
SRX2437037,0.9279143787
SRX2437038,-0.2281766581
SRX2437039,-0.4095227239
SRX2437040,1.2391552738
SRX2437041,-1.0186307457
SRX2437042,-0.49136549690000003
SRX2437043,1.1101515848
SRX2437044,0.1741566156
SRX4705203,2.3622234664
SRX4705204,-0.7639693511000001
SRX4705205,-0.4482284292
SRX4705206,-0.4461211674
SRX4705207,1.5782846651
SRX4705208,0.8439063910000001
SRX4705209,1.2046930886
SRX4705210,-0.026309041300000002
SRX4705211,0.0319941047
SRX4705212,-0.08494885370000001
SRX4705213,0.0876319007
SRX4705214,0.0069958125
SRX4705215,-0.0197604205
SRX4705216,-0.30268604860000003
SRX4705217,0.29557902410000003
SRX4705218,-0.0677602681
SRX4705219,0.8831231095000001
SRX4705220,0.7129978067
SRX4705221,-0.22820604190000002
SRX4705222,0.2094525525
SRX4705223,2.3542854399
SRX4705224,2.7458583423
SRX4705225,-0.9249326027
SRX4705226,-0.7038030946
SRX4705227,-0.7550432886
SRX4705228,0.8206648886
SRX4705229,0.9998497670000001
SRX4705230,1.4731249733
SRX4705231,-0.2733354785
SRX4705232,-0.28030886110000003
SRX4705233,1.1081148901
SRX4705234,0.6489999371
SRX4705235,-0.0123461462
SRX4705236,1.2775284576
SRX4705237,0.054617665700000005
SRX4705238,-0.0072892995000000006
SRX2038319,0.26865481220000004
SRX2038320,-0.0935893396
SRX2038321,0.6008832217
SRX2038322,0.2143850083
SRX2038323,-0.3057685382
SRX2038324,0.0196284696
SRX2038325,0.6347499031
SRX2038326,0.7882200454
SRX2038327,-0.1221335107
SRX2038328,0.5388118441
SRX2038329,-0.1612455937
SRX2038330,0.28521167000000003
SRX2038331,-0.0906101666
SRX2038332,0.1108665838
SRX2038334,-0.2717059261
SRX2038335,0.2911282182
SRX2038336,-0.18164359900000002
SRX2038337,-0.038515846900000004
SRX2038338,-0.0733611166
SRX2038339,0.32515911010000004
SRX2038340,-0.1590136747
SRX2038341,-0.07803238230000001
SRX2038342,-0.15287241540000002
SRX2038343,-0.059624515
SRX2038344,0.0420021308
SRX2038345,0.5519342969000001
SRX2038346,0.5954648981
SRX2038347,1.4584832742
SRX2038348,0.6560110733
SRX2038349,-0.1448005074
SRX2038350,-0.219860608
SRX2038351,0.0959806812
SRX2038352,-0.028209751600000003
SRX2038353,-0.38151810610000003
SRX2038354,0.2453693671
SRX2038355,-0.0517296844
SRX2038356,0.12298704220000001
SRX2038357,-0.1952936956
SRX2038358,-0.13864365380000002
SRX2038359,0.4766135032
SRX2038360,0.1400970667
SRX2038361,0.055840661900000005
SRX2038362,-0.1297229403
SRX2038363,-0.1139833304
SRX2038364,-0.0035117565
SRX2038365,0.9590132106
SRX2038366,1.7336128059
SRX2038367,1.2961621695
SRX2038368,-0.194634788
SRX2038369,-0.008796374400000001
SRX2038370,0.1625258409
SRX2038371,0.4847599702
SRX2038372,0.0648835084
SRX2038373,0.2710723318
SRX2038374,0.42779732670000004
SRX2038375,0.24059356110000002
ERX530520,0.2736157885
ERX530521,0.0219475438
ERX530522,0.7792695498000001
ERX530523,0.4889291664
ERX530524,-0.2736157885
ERX530525,0.4288312293
ERX530526,0.2498870826
ERX530527,0.5597127972
ERX3212443,-0.2210925893
ERX3212444,-0.0359422474
ERX3212445,0.2573844416
ERX3212446,0.5540841081
ERX3212447,0.22774182510000002
ERX3212448,0.1455818828
ERX3212449,0.2540735776
ERX3212450,0.030031430100000003
ERX3212451,-0.2841050077
ERX3212452,0.35559094220000004
ERX3212453,-0.1096421526
ERX3212454,0.8346437189
SRX7478973,0.013275046200000001
SRX7478974,0.3721215452
SRX7478975,-0.3853965914
SRX7478976,0.29161892640000003
SRX7478977,0.3532182701
SRX7478978,-0.0784379999
SRX7478979,-0.6078354759
SRX7478980,-0.272671375
SRX7478981,-0.23209451490000002
SRX7478982,-0.244863296
SRX7478983,-0.1916985522
SRX7478984,-0.1824956079
ERX1521038,2.3817590997
ERX1521039,2.3891518248
ERX1521040,2.4694618651
ERX1521041,1.9096984385
ERX1521042,0.2897746677
ERX1521043,-0.7174138014
ERX1521044,0.986023964
ERX1521045,-0.986023964
SRX621182,9.363603397
SRX621183,9.6992538563
SRX621184,8.0813569123
SRX621185,8.0645943402
SRX621188,8.1934724454
SRX621189,8.1917194392
SRX621190,0.3383820476
SRX621191,-0.3383820476
SRX621192,8.2487721182
SRX621193,8.2218705999
SRX6489436,-0.1097565308
SRX6489437,-0.12975732710000001
SRX6489438,0.48776441340000004
SRX6489439,0.012474207400000001
SRX6489440,0.2956471717
SRX6489441,-0.30812137910000004
SRX6489442,0.9772769599000001
SRX6489443,1.5008613211
SRX6489444,0.4108042873
SRX6489445,0.059345031900000005
SRX6489446,0.3117752842
SRX6489447,-0.0200124777
SRX6489448,1.3880905724
SRX6489449,1.7665618656
SRX6489450,1.1866814971
SRX6489451,-0.2979227539
SRX6489452,0.4794382693
SRX6489453,-0.3111873108
SRX6489454,0.2028790664
SRX6489455,0.5304023685
SRX6489456,-0.23415880830000002
SRX6489457,0.0164768042
SRX6489458,0.3846963319
SRX6489459,0.1452737258
SRX6489460,-0.2928867328
SRX6489461,0.5378879938000001
SRX6489462,-0.2600939572
SRX6489463,1.2383644015
SRX6489464,1.4605005268
SRX6489465,1.2147679239
SRX6489466,0.1808984632
SRX6489467,-0.4056529634
SRX6489468,0.250254329
SRX6489469,-0.1262742322
SRX6489470,-0.5410343584
SRX6489471,-0.6787577217
SRX6452027,2.7731206293
SRX6452029,-0.2217946059
SRX6452030,3.092390963
SRX6452031,0.1390861129
SRX6452044,0.6721217905
SRX6452045,0.5047134295
SRX6452046,0.6995534619
SRX6452047,3.0820850505
SRX6452048,0.2217946059
SRX6452059,3.0960728627
SRX1828491,-0.7253502792000001
SRX1828492,-0.6554821217
SRX1828493,0.09507449870000001
SRX1828494,-0.9909993213
SRX1828495,0.1022921239
SRX1828496,-0.5597454052
SRX1828497,-0.9726215683
SRX1828498,-0.667091031
SRX1828499,-0.6812643076
SRX1828500,-1.4555095832
SRX1828501,0.2967605163
SRX1828502,0.2007119478
SRX1828503,2.090579682
SRX1828504,1.3399144164
SRX1828505,-0.3468668847
SRX1828506,0.1675909381
SRX1828507,0.1605733615
SRX1828508,-0.1605733615
SRX3796953,0.017259767000000002
SRX3796954,-0.017259767000000002
SRX3796955,-0.2622791151
SRX3796956,0.7864288724
SRX3796957,1.3719578592000001
SRX3796958,0.7520356693
SRX3796959,0.4842374009
SRX3796960,0.4303034354
SRX3796961,-0.1318070606
SRX3796962,-0.3919401591
SRX3796963,1.6383940364
SRX3796964,0.8571591449
SRX3796965,0.3400863959
SRX3796966,0.1315518216
SRX3796967,0.8992162690000001
SRX3796968,-0.2578745683
SRX3796969,1.0675520009
SRX3796970,1.4954449202
SRX3796971,0.24628090400000002
SRX3796972,0.1658720058
SRX3796973,-0.3668880209
SRX3796974,0.4069778061
SRX3796975,0.9098949217000001
SRX3796976,1.4373275321
SRX3796977,0.2147062204
SRX3796978,1.4637197202
SRX3796979,0.0318263856
SRX3796980,-0.4799958791
SRX3796981,1.6468907915000002
SRX3796982,1.4825443490999999
SRX3796983,0.3204343689
SRX3796984,0.7343296708
SRX3796985,-0.3217563384
SRX3796986,-0.0371645819
SRX3796987,0.014129982900000001
SRX3796988,0.1155984869
SRX2568270,0.3726550843
SRX2568271,-2.4383676405
SRX2568272,-2.3586837483
SRX2568273,0.3892732933
SRX2568274,1.0518640745
SRX2568275,-0.3726550843
SRX2568276,-0.8206524666
SRX2568277,0.1211414242
SRX2568278,-2.4483203642999998
SRX2568279,0.11491259940000001
SRX3421856,-0.045705039
SRX3421857,0.045705039
SRX3421858,0.437344971
SRX3421859,0.5603099542000001
SRX3421860,-0.33166404320000004
SRX3421861,0.9900392670000001
SRX3421868,-0.33166404320000004
SRX3421869,-0.33166404320000004
SRX2606337,-0.0458265287
SRX2606338,-0.2420562833
SRX2606339,0.1896061547
SRX2606340,-0.4294539435
SRX2606341,-0.2477604508
SRX2606342,-0.1688640097
SRX2606343,0.6328743704
SRX2606344,0.47507179330000004
SRX2606345,0.8548473827
SRX2606346,0.0581490148
SRX2606347,-0.2681420879
SRX2606348,0.032629342900000004
SRX2606349,-0.6504893448
SRX2606350,0.7469361444
SRX2606351,0.3695994939
SRX2606352,0.0839163181
SRX2606353,-0.15894175600000002
SRX2606354,0.40446034080000004
SRX2606355,0.1348536605
SRX2606356,0.039473122
SRX2606357,0.31396861660000003
SRX2606358,-0.2969938867
SRX2606359,-0.2445103404
SRX2606360,0.2620938414
SRX2606361,0.0187559195
SRX2606362,0.3478796769
SRX2606363,0.8759127376
SRX2606364,-0.0425194112
SRX2606365,0.46265301670000003
SRX2606366,-0.0535530597
SRX3648427,0.2746689961
SRX3648428,-0.0999243692
SRX3648429,-0.0540647249
SRX3648430,-0.3914220136
SRX3648431,-0.5805743680000001
SRX3648432,-0.147003548
SRX3648433,0.1845377734
SRX3648434,-0.24435084440000002
SRX3648435,-0.2176905874
SRX3648436,-0.027966718
SRX3648437,-0.15967433920000002
SRX3648438,0.0665248735
SRX3648439,0.11811542700000001
SRX3648440,0.13620174270000002
SRX3648441,0.1719672872
SRX3648442,1.2343514104
SRX3648443,0.8169291288
SRX3648444,0.4062027069
SRX3648445,0.6662195373
SRX3648446,0.4777291866
SRX3648447,0.1132475795
SRX3648448,-0.1334525782
SRX3648449,0.4754523034
SRX3648450,-0.1832689464
SRX3648451,-0.060680913200000006
SRX3648452,-0.2108213253
SRX3648453,0.1127714596
SRX3648454,0.4900027884
SRX3648455,0.4005806168
SRX3648456,0.4235784195
SRX3648457,0.49825648310000004
SRX3648458,0.42932407910000003
SRX3648459,-0.0243568576
SRX3648460,0.5303796648
SRX3648461,0.5689619698
SRX3648462,0.7332332588
SRX3648463,-0.1652228153
SRX3648464,-0.2274914413
SRX3648465,-0.5805743680000001
SRX3648466,0.3034471597
SRX3648467,-0.0922938796
SRX3648468,0.08402353530000001
SRX3648469,0.6584267886
SRX3648470,0.5633764235000001
SRX3648471,1.5551488782
SRX3648472,-0.013047974300000001
SRX3648473,0.3181598424
SRX3648475,0.22140285480000002
SRX3648476,0.2950164979
SRX3648477,0.341010721
SRX3648478,0.6654365640000001
SRX3648479,0.2244509382
SRX3648480,0.35872269500000004
SRX3648481,0.26364410800000004
SRX3648482,0.513992136
SRX3648483,0.7412152005
SRX1429221,-0.6183218837000001
SRX1429222,0.3347714382
SRX1429223,0.2835504454
SRX1429224,-0.5988277279
SRX1429225,-0.9439229888
SRX1429226,-1.3500090061
SRX1429227,-1.9915011385999999
SRX1429228,-1.0437871631
SRX1429229,-1.4404322594
SRX1429230,-1.1949798982
SRX1429231,-0.032263080300000004
SRX1429232,-1.1480368012
SRX1429233,-1.0713247246
SRX1429234,-1.0293170704
