,BSU_23260
SRX5278713,1.271306210304199
SRX5278714,-0.08235124435786377
SRX5278715,-0.683528166564245
SRX5278716,-0.34974376056781153
SRX5278717,0.26936858141188397
SRX5278718,-0.5894099469117968
SRX5278719,0.3781901600307061
SRX5278720,0.3846099822554434
SRX5278721,-0.2598875413698813
SRX1254783,-0.15072229221706124
SRX1254784,0.03563312023966336
SRX1254785,0.5412679289546842
SRX1254786,-0.05247479397637278
SRX1473807,-0.10887818819021078
SRX1473808,0.24379350409681244
SRX1473809,-0.13491531590660075
SRX7520944,0.1433151436482829
SRX7520945,0.14325771312624713
SRX7520946,-0.12296738461956205
SRX7520947,-0.1636054721549698
SRX7520948,-1.1400576286386128
SRX7520949,-1.1926567848477054
SRX7520950,-0.4311051686790329
SRX7520951,-0.4282036393487925
SRX959206,-0.20740812471192085
SRX959207,-0.1855770203760896
SRX959208,0.02893749292983028
SRX959209,-0.5833607068918258
SRX959210,-0.7215702915244159
SRX959211,-0.6809644163010624
SRX959212,0.19554261283395655
SRX959213,0.3616474993849765
SRX959214,-0.0039410337101521975
SRX959215,-0.09647269083363774
SRX959216,-0.4083203427951654
SRX959217,-0.04845604487997246
SRX3269802,0.17025118568013742
SRX3269803,-0.17025118568013653
SRX3269804,-2.803037865829029
SRX3269805,-0.9129237142432504
SRX3269806,-1.0334952576565106
SRX3269807,1.956538790454669
SRX3269808,1.4764568906672126
SRX3269809,0.09984716816169126
SRX3269810,1.1823034325407642
SRX3269811,-0.7973376581629549
SRX2529102,0.2773063332444936
SRX2529103,-0.2773063332444936
SRX2529104,1.3189645827997367
SRX2529105,0.8861610003419065
ERX1981712,1.4799253011204705
ERX1981713,2.11812793946746
ERX1981714,2.1002940409910087
ERX1981715,-0.2942682965431587
ERX1981716,-0.0893978684941299
ERX1981717,0.3836661650372877
ERX2274784,-0.025204052983685443
ERX2274785,0.6977527608357956
ERX2274786,-0.27237643995930405
ERX2274787,1.613375509557919
ERX2274788,1.4521650068677283
ERX2274789,0.15802918717604084
ERX2274790,0.6620598674480762
ERX2274791,0.939294691333428
ERX2274792,0.3037153118702225
ERX2274793,1.4366707884576932
ERX2274794,1.337659612549948
ERX2274795,1.8083640854938008
ERX2274796,-0.1709432794990695
ERX2274797,-0.01966319489227608
ERX2274798,0.19060647439134734
ERX2274799,1.3537793474554114
ERX2274800,1.1113630481946926
ERX2274801,2.4811960066393093
ERX1819430,1.0364255186784392
ERX1819431,1.0090838792789825
ERX1819432,0.9249032372023008
ERX1819433,0.9279530018850384
ERX1819434,0.9029061842135988
ERX1819435,0.4392246074352082
ERX1819436,0.8921969257946474
ERX1819437,0.4032977204865702
ERX1819438,-0.5014126631251878
ERX1819439,0.1964419436394884
ERX1819440,-0.6899020152491797
ERX1819441,0.18934454077993834
ERX1819442,-0.4014935210884136
ERX1819443,0.16834853015188944
ERX1819444,-0.6032476320226419
ERX1819445,0.3780222575051759
ERX3440914,0.0238427791499296
ERX3440915,0.11080372316255804
ERX3440916,0.07970302452800837
ERX3440917,0.0045406263782803435
ERX3440918,-1.4547051150329509
ERX3440919,-1.5822970904992673
ERX3440920,-1.4774520288330235
ERX3440921,0.025943168990999688
ERX3440922,0.14960437265736726
ERX3440923,0.08598786558876892
ERX3440924,0.42248901343966505
ERX3440925,-0.04497187578273199
ERX3440926,0.4387218653532985
ERX3440927,0.3735430013066389
ERX3440928,-1.5983607454366968
ERX3440929,-1.5356158593827152
ERX3440930,-1.4192209470405457
ERX3440931,-0.6543938394982751
ERX3440932,-0.2161593317248132
ERX3440933,-0.5786421417173431
ERX3440934,-0.4290712431095125
ERX3440935,-0.3683582135018124
ERX3440936,0.021129096632800604
ERX3440937,-0.4870824330974806
ERX3440938,0.1397402377810586
ERX3440939,0.13017009729457296
ERX3440940,0.08777257838500763
ERX3440941,-1.0493820409707402
ERX3440942,-0.6608346192519852
ERX3440943,-0.9093876419910324
SRX5347612,-0.2585573744180092
SRX5347613,-0.07425562618200933
SRX5347614,0.3328130006000194
SRX5347615,-0.4349869059209617
SRX5347616,-0.0027309885756459096
SRX5347617,0.15008973172886894
SRX5347618,-0.3944070040352168
SRX5347619,-0.3880526240496405
SRX5347620,0.1362889595322434
SRX5347621,-1.23422515193334
SRX5347622,-0.8566876989222223
SRX5347623,-0.3326197118908114
SRX8170783,-0.03577894895617462
SRX8170784,0.006700006811864334
SRX8170785,0.029078942144308506
SRX8170786,0.4168662781431296
SRX8170787,-0.8164187327850829
SRX8170788,-0.6857442493687005
SRX5177009,0.5128158908659923
SRX5177010,-0.1598158977280253
SRX5177011,1.3903224159197691
SRX5177012,1.4982536528242294
SRX7354731,0.14952369901421214
SRX7354732,-0.14952369901421214
SRX7354733,0.9830790738856976
SRX7354734,1.6141322270173781
SRX7354735,2.387760906206359
SRX7354736,2.2515660145835854
SRX7354737,2.5838373893309035
SRX7354738,2.356449743691602
SRX2508581,0.051524732254446086
SRX2508582,-0.6931367820322727
SRX2508583,-0.6153465327010537
SRX2508584,-0.4762084120436647
SRX2508585,-0.2263504511491963
SRX2508586,-0.2537889697275251
SRX2508587,-0.6080040846942412
SRX2508588,-0.3584574270176475
SRX2508589,0.17482571889475107
SRX2508590,-0.03693570314285921
SRX2508591,-0.6885888163841942
SRX2508592,-0.5034220253115471
SRX1736086,0.05126696983565182
SRX1736087,-0.029807820136945832
SRX1736088,-0.021459149698705104
SRX1736089,-2.4485232962583434
SRX1736090,-2.2509348864372463
SRX1736091,-2.3482076996696906
SRX1736092,0.024452756791229824
SRX1736093,-0.11665644970152922
SRX1736094,0.051630908629190835
SRX1736095,-1.977933515183284
SRX1736096,-2.2841341040051537
SRX1736097,-2.030592384010461
SRX7176371,-0.06775211360954447
SRX7176372,0.19502183270998866
SRX7176373,-0.12726971910044416
SRX7176374,0.5145989433334872
SRX7176375,0.914784307052412
SRX7176376,1.0031253998740253
