,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5045879839999999,0.3152759984192007,3.0,98.0,0.2485861969999998,99.0,0.408432082,100.0,0.8567456729999998,,
39,Crc__Control,-4.440892098500626e-16,0.1323598825384597,2.0,101.0,-0.0935925705000002,102.0,0.0935925704999993,,,,
40,Crc__Del_crc,-0.3852268975000004,0.08583632432169744,2.0,103.0,-0.3245314505000003,104.0,-0.4459223445000004,,,,
41,Crc__Del_crcZ_crcY,0.42617156499999975,0.4824452410533472,2.0,105.0,0.0850312634999994,106.0,0.7673118665,,,,
42,FinR__Control,-2.7755575615628914e-17,0.17018676640395944,3.0,107.0,0.1199076293333334,108.0,-0.1947876226666665,109.0,0.074879993333333,,
43,FinR__Del_finR,-0.4093331493333336,0.5858630937318886,3.0,110.0,-0.303700775666667,111.0,-1.040826202666667,112.0,0.1165275303333333,,
44,FleQ__Del_fleQ,-0.8727898890000004,0.2860621795917356,3.0,113.0,-0.6915264323333337,114.0,-0.7242788983333339,115.0,-1.2025643363333338,,
45,FleQ__OE_wspR,-0.5739711860000004,0.24891919839244434,3.0,116.0,-0.7702868353333336,117.0,-0.6576261543333337,119.0,-0.2940005683333337,,
46,FleQ__Control,-2.9605947323337506e-16,0.17018725201512958,3.0,118.0,0.0748810656666663,120.0,0.1199072356666661,121.0,-0.1947883013333333,,
47,Fuel__Butanol,-1.0921565545000003,0.12390382164484766,2.0,122.0,-1.1797697870000006,123.0,-1.004543322,,,,
48,Fuel__Control,0.0,0.027989116391713264,2.0,124.0,-0.019791294,125.0,0.019791294,,,,
49,Fuel__Isopentanol,-1.0026133380000002,0.45959462509278914,2.0,126.0,-1.3275958140000004,127.0,-0.677630862,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5669783035000004,0.0742126852636648,2.0,128.0,-1.619454596500001,130.0,-1.5145020105000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08735703452927772,2.0,129.0,0.0617707514999992,131.0,-0.0617707515000001,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.5302943006299287,2.0,132.0,-0.3749746960000006,147.0,0.3749746959999998,,,,
53,HNS_protein__Del_turB_ex,-0.1101200660000008,0.2876438953939843,2.0,133.0,-0.313515015000001,134.0,0.0932748829999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.1688531744999992,0.18126797099147704,2.0,135.0,0.0406773629999994,140.0,0.297028985999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8312139319999994,0.07861905228332716,2.0,136.0,0.775621866999999,138.0,0.8868059969999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0805748164999995,0.2322725589258215,2.0,137.0,1.2448163179999998,139.0,0.9163333149999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2442432689999996,0.4361774659867564,2.0,141.0,-0.0641807750000005,143.0,0.5526673129999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1061156844999993,0.28359888751667195,2.0,142.0,0.9055809879999996,146.0,1.306650380999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40787473749999936,0.10286602594581873,2.0,144.0,0.4806120019999991,145.0,0.3351374729999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.35668580499999925,0.1966023049117451,2.0,148.0,0.4957046279999995,149.0,0.217666981999999,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.15268102548571513,4.0,150.0,0.0968535514999997,151.0,0.1547460635000002,152.0,-0.1755810735,153.0,-0.0760185414999998
62,Mobile_gene__2737_reg,-0.9191290077500003,0.12794596523966226,4.0,154.0,-1.0160739555000005,155.0,-0.8954519745000002,156.0,-1.0175274385000002,157.0,-0.7474626625000003
63,Mobile_gene__3227_exp,-0.2770442620000002,0.1179438684222908,4.0,158.0,-0.1153231325000003,159.0,-0.3519951695000003,160.0,-0.3760907165000002,161.0,-0.2647680294999999
64,Mobile_gene__3227_reg,-0.99784978175,0.22095338208837811,4.0,162.0,-0.7044807564999997,163.0,-1.0810811635000004,164.0,-0.9776400565000004,165.0,-1.2281971504999998
65,Mobile_gene__mfsR_exp,-2.0847128535,0.8217340555339797,2.0,166.0,-1.5036591305,167.0,-2.6657665765000003,,,,
66,Mobile_gene2__Condition1,0.1776380722500002,0.5934875695800831,2.0,168.0,-0.2420210127499995,169.0,0.5972971572499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.4403606736428629,4.0,170.0,-0.09288192075,171.0,-0.4452601627499994,172.0,-0.0700973927500001,173.0,0.6082394762500005
68,Muconate__CJ522_fructose,1.8214924256666662,0.2674743792129971,3.0,174.0,2.097969853333333,175.0,1.8024708143333328,176.0,1.5640366093333329,,
69,Muconate__CJ522_fructose_glucose,2.618574065333333,0.020975163188976517,3.0,177.0,2.598954619333333,178.0,2.6160847853333333,179.0,2.640682791333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7965547816666663,0.34620583226840895,3.0,180.0,2.0377349713333333,181.0,1.952067141333333,182.0,1.3998622323333327,,
71,Muconate__CJ522_glucose_gluconate,2.212057583333333,0.29279005761603555,3.0,183.0,2.062278766333333,184.0,2.0244574733333334,185.0,2.549436510333333,,
72,Muconate__CJ522_gluconate,1.4331217476666662,0.11450378729673871,3.0,186.0,1.300922158333333,187.0,1.501110653333333,188.0,1.4973324313333327,,
73,Muconate__CJ522_glucose,2.192339234,0.29059412727149225,3.0,189.0,2.4294236493333328,190.0,1.8681561213333333,191.0,2.279437931333333,,
74,Muconate__GB032_fructose,1.2998784746666665,0.10041513223673959,3.0,192.0,1.4107605593333332,193.0,1.2737984823333337,194.0,1.2150763823333328,,
75,Muconate__GB032_fructose_glucose,1.8861943243333332,0.01782219910865321,3.0,195.0,1.866835134333333,196.0,1.8898284993333332,197.0,1.9019193393333331,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2495219866666663,0.2419513392631905,3.0,198.0,2.0519951343333327,199.0,2.5193930033333327,200.0,2.1771778223333333,,
77,Muconate__GB032_glucose_gluconate,2.296365302333333,0.19061956148578274,3.0,201.0,2.077418377333333,202.0,2.386281151333333,203.0,2.4253963783333328,,
78,Muconate__GB032_gluconate,1.7511894946666662,0.6016274255700133,3.0,204.0,1.238845709333333,205.0,1.6010567683333328,206.0,2.413666006333333,,
79,Muconate__GB032_glucose,2.2655237596666664,0.09140637205485945,3.0,207.0,2.206550137333333,208.0,2.219203521333333,209.0,2.370817620333333,,
80,Muconate__GB045_fructose,0.5148351549999998,0.604603501984397,3.0,210.0,0.856902019333333,211.0,0.8708577823333332,212.0,-0.1832543366666668,,
81,Muconate__GB045_fructose_glucose,0.0015321298333330485,0.3243969901053521,2.0,213.0,-0.2278511816666668,214.0,0.2309154413333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.252883201333333,0.2710863661149228,3.0,215.0,0.9640559433333332,216.0,1.292788796333333,217.0,1.5018048643333328,,
83,Muconate__GB045_glucose_gluconate,0.6660741570000001,0.09242169430692312,3.0,218.0,0.6494530183333334,219.0,0.5830908443333334,220.0,0.7656786083333333,,
84,Muconate__GB045_gluconate,0.6570812276666663,0.7538867240737691,3.0,221.0,-0.041856088666667,222.0,0.5571501043333331,223.0,1.455949667333333,,
85,Muconate__GB045_glucose,0.008274395333332999,0.19668228228041762,3.0,224.0,-0.0093809826666673,225.0,0.2131891463333328,226.0,-0.1789849776666665,,
86,Muconate__GB062_fructose,2.3859941286666664,0.5927645624822313,3.0,227.0,1.8040236653333328,228.0,2.3649655603333333,229.0,2.988993160333333,,
87,Muconate__GB062_fructose_glucose,1.2569928446666665,0.429579558870449,3.0,230.0,1.750649240333333,231.0,1.052189873333333,232.0,0.9681394203333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9115530116666666,0.39406543866951477,3.0,233.0,1.457160987333333,234.0,2.117928694333333,235.0,2.1595693533333336,,
89,Muconate__GB062_glucose_gluconate,2.004213744,0.19597905446589967,3.0,236.0,2.005705203333333,237.0,1.8074932163333333,238.0,2.1994428123333334,,
90,Muconate__GB062_gluconate,1.2298661879999997,0.2790700778547686,3.0,239.0,0.9365862053333328,240.0,1.4921359643333334,241.0,1.2608763943333328,,
91,Muconate__GB062_glucose,1.8207588656666667,0.2938161756278682,3.0,242.0,1.9506699943333332,243.0,1.4843806253333334,244.0,2.027225977333333,,
92,Muconate__KT2440_fructose,1.9040465683333327,0.23155680225939654,3.0,245.0,2.119092969333333,246.0,1.9341272803333327,247.0,1.6589194553333328,,
93,Muconate__KT2440_fructose_glucose,0.9288923256666664,0.25276023352965654,3.0,248.0,0.726603673333333,249.0,1.212237671333333,250.0,0.8478356323333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7936503623333332,0.19298173325933535,3.0,251.0,0.7720474543333333,252.0,0.6123790823333328,253.0,0.9965245503333336,,
95,Muconate__KT2440_glucose_gluconate,0.6008162086666665,0.056933000840188146,3.0,254.0,0.6436574253333331,255.0,0.6225793843333332,256.0,0.5362118163333331,,
96,Muconate__KT2440_gluconate,-0.1912486910000003,0.05571918350849346,3.0,257.0,-0.2551295006666669,258.0,-0.152670588666667,259.0,-0.165945983666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2926166431653188,3.0,260.0,0.2461852703333331,261.0,-0.3235149626666667,262.0,0.0773296923333335,,
98,Multistress__Control,0.0,0.1655867118233306,3.0,263.0,-0.0569704406666664,264.0,0.1865508263333328,265.0,-0.1295803856666664,,
99,Multistress__NaCl_7min,-1.2448601026666668,0.3598252104126424,3.0,266.0,-1.5416611426666669,268.0,-1.3482651406666664,270.0,-0.8446540246666672,,
100,Multistress__NaCl_60min,-2.5132098243333334,0.6398828975425326,3.0,267.0,-2.145439393666667,269.0,-2.142109629666667,271.0,-3.252080449666667,,
101,Multistress__Imipenem_7min,-0.6481029626666666,0.5326189100568149,3.0,272.0,-0.034251667666667,274.0,-0.9877829086666664,276.0,-0.9222743116666664,,
102,Multistress__Imipenem_60min,-0.4394562146666665,0.6661818988695085,3.0,273.0,-1.2086731246666664,275.0,-0.0496198146666664,277.0,-0.0600757046666666,,
103,Multistress__H2O2_7min,-0.47377908133333363,0.8698542019109479,3.0,278.0,0.4915210413333328,280.0,-0.716027213666667,282.0,-1.1968310716666668,,
104,Multistress__H2O2_60min,1.482328696,0.637107537178063,3.0,279.0,0.8650921213333334,281.0,1.4442911423333331,283.0,2.1376028243333334,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.3123411427004032,3.0,284.0,-0.2517678396666669,285.0,0.3495280693333331,286.0,-0.097760229666667,,
106,Myristic_acid__Myristic_acid,0.5044557046666664,0.3496483115689452,3.0,287.0,0.2051355473333331,288.0,0.419468123333333,289.0,0.8887634433333331,,
107,Phase__WT_Tr,-0.2641204332499998,0.8780947185431884,4.0,290.0,-0.1949168449999998,291.0,-1.5271820099999998,294.0,0.31886452,295.0,0.3467526020000004
108,Phase__WT_Ex,0.0,0.3021891016819807,2.0,292.0,0.2136799629999997,293.0,-0.2136799629999997,,,,
109,Phase__WT_St,-0.3915941774999996,0.02450216001454124,2.0,296.0,-0.3742685339999996,297.0,-0.4089198209999996,,,,
110,RelA__Control,3.029983671372823e-16,0.12360832449851983,3.0,298.0,0.1391510586666671,299.0,-0.0970847103333332,300.0,-0.042066348333333,,
111,RelA__Del_relA,0.39897517300000046,0.2414750765333966,3.0,301.0,0.414216039666667,302.0,0.1502406596666672,303.0,0.6324688196666672,,
112,RelA__Del_relA_lignin,0.06710764333333323,0.05156775030517539,3.0,304.0,0.0670682146666665,305.0,0.1186950966666664,306.0,0.0155596186666668,,
113,Zn__Zn_ion,0.6693170369999999,0.1243154302017949,3.0,307.0,0.663100032,308.0,0.548226756,309.0,0.7966243229999996,,
114,Zn__Control,-2.7755575615628914e-17,0.2621414000124414,3.0,310.0,-0.2876495879999998,311.0,0.2254421909999999,312.0,0.0622073969999998,,
115,ZnO__Control,0.0,0.32791517161087447,2.0,313.0,0.2318710414999998,314.0,-0.2318710414999998,,,,
116,ZnO__Nano,0.25727825883333344,0.22773349307422566,3.0,315.0,0.2928292715000005,316.0,0.4651454744999999,317.0,0.0138600305,,
117,ZnO__Zn_ion,0.1982114391666666,0.18650550016816922,3.0,318.0,0.3339665324999998,319.0,0.2751172395000001,320.0,-0.0144494545000002,,
