,BSU_20560
SRX3269810,3.2011172995651727
SRX3269811,2.7586452093028964
SRX2529102,-0.10194904183376252
SRX2529103,0.10194904183376252
SRX2529104,0.44210104118360416
SRX2529105,0.6153153681118928
ERX1981712,-1.5260145048304077
ERX1981713,-1.2559035833310688
ERX1981714,-1.376775638343381
ERX1981715,-0.3286002349680945
ERX1981716,0.5164889917873658
ERX1981717,-0.18788875681926956
ERX2274784,0.8485988306375867
ERX2274785,0.9762786583677552
ERX2274786,0.02611587146035177
ERX2274787,-0.029876245938231794
ERX2274788,0.3643262675413976
ERX2274789,0.6324142903961545
ERX2274790,0.23878265755991146
ERX2274791,0.5025093806512261
ERX2274792,0.7512243457047599
ERX2274793,1.4616011900790489
ERX2274794,0.8731035069899131
ERX2274795,-0.07624513633629171
ERX2274796,-0.2951605425839423
ERX2274797,0.7983111302315091
ERX2274798,-0.5031505876475673
ERX2274799,1.42192111630651
ERX2274800,-0.14548247808097692
ERX2274801,1.4610256448119112
ERX1819430,0.6190760797345136
ERX1819431,0.6792872677207571
ERX1819432,0.6344260597536588
ERX1819433,0.22464405897103806
ERX1819434,-0.3784192504998176
ERX1819435,-0.12720680266177642
ERX1819436,-0.3784192504998176
ERX1819437,0.1087580260158576
ERX1819438,0.7568385009996352
ERX1819439,0.5845543911637436
ERX1819440,-0.3784192504998176
ERX1819441,0.7010763932029114
ERX1819442,-0.3784192504998176
ERX1819443,0.8929855954438819
ERX1819444,0.09720971584949377
ERX1819445,0.1221923683623134
ERX3440914,-0.15845728045374366
ERX3440915,0.051288596108443496
ERX3440916,0.08244577691672772
ERX3440917,-0.17145864015556
ERX3440918,0.013820307838184664
ERX3440919,0.6230399032847731
ERX3440920,0.7635457306331923
ERX3440921,0.4489353450182501
ERX3440922,0.4598304633509036
ERX3440923,0.35599711168127124
ERX3440924,0.6085239701392475
ERX3440925,0.34398036360844003
ERX3440926,0.8263268367039545
ERX3440927,0.463260594572207
ERX3440928,2.50733594354555
ERX3440929,2.6982329576247337
ERX3440930,2.6692541917758645
ERX3440931,0.16339162387255526
ERX3440932,0.6263708128726706
ERX3440933,0.6812799954156605
ERX3440934,0.028600497712790936
ERX3440935,-0.2554767764233388
ERX3440936,-0.1855230831546959
ERX3440937,0.016879927992491606
ERX3440938,0.5615873491352672
ERX3440939,0.326107886182514
ERX3440940,1.44980060072433
ERX3440941,-0.6798826947273606
ERX3440942,0.7058447829429091
ERX3440943,0.06487906559486456
SRX5347612,-0.09747603773733092
SRX5347613,0.09234787568257108
SRX5347614,0.005128162054760743
SRX5347615,0.3847540512914742
SRX5347616,0.3896192718489315
SRX5347617,0.3537973286823082
SRX5347618,0.7418079799502957
SRX5347619,-0.1038045556588152
SRX5347620,0.04478209494497865
SRX5347621,0.02131502185323164
SRX5347622,-0.4567442175520835
SRX5347623,-0.3372616137186082
SRX8170783,-0.21708753413374549
SRX8170784,0.015968457898360988
SRX8170785,0.2011190762353845
SRX8170786,1.8513487230057608
SRX8170787,1.8342841780071657
SRX8170788,2.018517244128024
SRX5177009,0.9896776682503524
SRX5177010,1.365486837373617
SRX5177011,1.6400265464964523
SRX5177012,0.7680385919652029
SRX7354731,-0.1152304506207571
SRX7354732,0.1152304506207571
SRX7354733,-2.0622981117530848
SRX7354734,-2.0133449397255343
SRX7354735,-1.7371557258233836
SRX7354736,-2.660903591428356
SRX7354737,-1.1605585968907717
SRX7354738,-1.08400562037002
SRX2508581,-0.01770433820360573
SRX2508582,0.5111295782394052
SRX2508583,0.5224974949391594
SRX2508584,0.14492501798237226
SRX2508585,0.06234369592166766
SRX2508586,0.2586089575286579
SRX2508587,0.7769362378489348
SRX2508588,0.2779488279554965
SRX2508589,-0.04463935771806327
SRX2508590,0.2902206109634409
SRX2508591,0.06703310725270484
SRX2508592,0.08674399279187384
SRX1736086,-0.034287765964484684
SRX1736087,0.0754538770413955
SRX1736088,-0.041166111076910816
SRX1736089,-2.6422856392495944
SRX1736090,-2.9634388116620447
SRX1736091,-2.9697453656330186
SRX1736092,0.21966151929212166
SRX1736093,0.02753229333907381
SRX1736094,-0.07352739833661914
SRX1736095,-2.946824547324287
SRX1736096,-3.4798509323954625
SRX1736097,-3.0485244122241637
SRX7176371,-0.23086141129651014
SRX7176372,0.6090059871646196
SRX7176373,-0.3781445758681099
SRX7176374,-0.06010925587838267
SRX7176375,-0.05936264104538803
SRX7176376,0.6702883523588499
