k,Name,in_iM,gene_weight,Regulator,Function,Category
317,SG_yceK,False,-0.0086823,,,Unknown
251,SG_fryB,False,-0.0085625897,,,Unknown
313,GadWX,False,-0.0085370813,GadW and GadX,,Redox Stress
136,SG_ynaL,False,-0.0085273244,,,Unknown
310,Rob+SoxS+MarA,False,0.0085237434,Rob and SoxS and MarA,,Redox Stress
156,entC KO,False,0.0085159232,,,Metal Homeostasis
186,SG_ylcJ,False,-0.0084778708,,,Unknown
41,NadR,False,-0.008404368300000001,NadR,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.008309992300000001,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.008219306800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.0081768404,,,Unknown
228,SG_ygdT,False,-0.0081725668,,,Unknown
92,FDH-N,False,0.0079745184,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.007972977400000001,McbR and H-NS,,Extracellular Structures
118,SG_yhfL,False,-0.007856426,,,Unknown
162,Cold Shock-1,False,0.0078514403,,,Cold Shock
181,Mannitol,False,-0.007794451500000001,Fis and Crp and Cra,,Carbon Metabolism
211,SG_ygjH,False,0.0077899849000000005,,,Unknown
255,SG_ykfJ,False,0.0077647471,,,Unknown
325,SG_ydfX,False,0.007744493900000001,,,Unknown
55,Leucine,False,-0.0076765018,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.0076625853,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
201,ryhB,False,-0.007644468000000001,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0076371522,,,Unknown
217,PaaX,False,-0.0075620816,Crp and IHF and PaaX,,Carbon Metabolism
146,Ribosome,False,-0.0075155081,ArcA and Fnr and RplD and DksA,,Translation
190,BluR,False,-0.0074842081000000005,BluR,,Extracellular Structures
197,PAL Del-1,False,0.0074662201000000004,,,Unknown
214,BCAA-1,False,-0.0074249394,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
111,tnaAB,False,0.0074101073000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
305,CysB-1,False,-0.0073802078,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.0073641978000000006,,,Amino Acid Metabolism
309,FrmR,False,-0.0073476042,FrmR,,Carbon Metabolism
143,SG_yfdT,False,-0.0073369308000000005,,,Unknown
224,YmfT,False,-0.007277958,,,Unknown
139,Succinate,False,0.0072631127,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
240,SG_yafF,False,-0.0072525002,,,Unknown
247,Fnr+NarL,False,-0.0072334006,NarL and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0072203669000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,BW25113,False,-0.0071506929,AraC or MhpR,,Strain Difference
39,SG_yegZ,False,0.0071318608000000006,,,Unknown
153,BasR,False,0.0070518442,BasR,,Metal Homeostasis
71,Crp-2,False,-0.0070174219,Crp,,Carbon Metabolism
74,SG_ytiD,False,-0.0069813141,,,Unknown
51,CP4-44,False,-0.006941304200000001,,,Prophage
329,Resistance,False,-0.0069312488,,,Membrane Homeostasis
138,PlaR,False,-0.006922324200000001,PlaR and Crp and IHF,,Carbon Metabolism
277,Mannose PTS,False,0.0069020806,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
248,FecI,False,0.0068533221,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.006836411000000001,FliA and FlhDC and CsgD,,Motility
165,RcsC-related,False,-0.006699075400000001,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0066879525,,,Unknown
206,Evo Acid W F9,False,-0.0065907261,,,Unknown
204,MetJ/HypT,False,-0.006535497,MetJ or HypT,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0064226097,Cbl and CysB,,Amino Acid Metabolism
31,PurR,False,-0.0063907286,PurR,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0063238922,,,Unknown
114,SG_sgcB,False,-0.006290658100000001,,,Unknown
88,Fur-1,False,-0.0061916259,Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0061744129000000005,,,Unknown
126,RpoN+FlhDC,False,0.0061580626,RpoN and FlhDC,,Motility
256,NarL+Fnr-1,False,0.0061423389000000005,NarL and Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0060675624000000004,,,Unknown
53,Crp-related,False,-0.006029366600000001,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0059960689,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0058864611,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,0.005729743000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0056469466,,,Carbon Metabolism
192,YgbI,False,0.005641296200000001,YgbI,,Carbon Metabolism
319,IS1-1,False,-0.0054547826,,,Unknown
225,SG_yohO,False,-0.0054269832,,,Unknown
166,ibpAB,False,-0.0054085452,RpoH and Lrp,,Heat Shock
102,SG_ynaM,False,-0.0053808994,,,Unknown
292,TdcAR-1,False,0.0053631171,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,0.005349382000000001,,,Unknown
127,RpoE,False,0.0053439382,RpoE,,Membrane Homeostasis
174,BirA,False,-0.0053312064,BirA,,Cofactor Metabolism
93,FhlA,False,-0.005325653200000001,RpoN and FhlA,,Carbon Metabolism
176,SG_tfaX,False,0.0053198411,,,Unknown
250,SG_ydfW,False,-0.0053171575,,,Unknown
218,SG_ynfT,False,-0.005284982000000001,,,Unknown
283,SG_sgrT,False,-0.0052663722,,,Unknown
291,Anaero-related,False,-0.0052660766,TtdR or Fnr,,Anaerobiosis
294,YhaJ,False,-0.005251336200000001,YhaJ,,Unknown
194,NDH-1,False,-0.0052358177,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
83,SG_ychS,False,0.0052222965,,,Unknown
117,RbsR+dsrA,False,-0.0051711738000000005,dsrA and Crp and RbsR,,Carbon Metabolism
60,GalRS-2,False,0.0050955842,GalR and GalS and Crp,,Carbon Metabolism
302,Lrp-2,False,0.0050735282,Lrp,,Amino Acid Metabolism
69,SG_yjhV,False,0.0050610764,,,Unknown
257,SG_ynfM,False,0.004941404700000001,,,Unknown
264,Lrp-1,False,0.0048977569,Lrp,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0048698634000000005,,,Unknown
189,SG_yojO,False,0.004865851300000001,,,Unknown
123,SG_ydiE,False,0.004809743500000001,,,Unknown
258,OmpR,False,0.0047713528,OmpR,,Membrane Homeostasis
151,SG_yqgD,False,-0.0046916974,,,Unknown
312,SG_yeeW,False,-0.0046782455,,,Unknown
239,Zur/ZntR,False,0.0046777299,Zur or ZntR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0046679491,,,Unknown
145,ppGpp,False,0.0046646175,ppGpp,,Stringent Response
335,IS2,False,-0.0046637231,,,Unknown
87,SG_ytiC,False,-0.0045993887,,,Unknown
199,FDH-O,False,-0.0045820962,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.0045632972,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0045579559000000006,,,Unknown
12,Citrate,False,0.0044785025,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
112,SG_ybgU,False,-0.0044634364000000004,,,Unknown
187,SG_yjiS,False,-0.0044087369,,,Unknown
289,ZntR/Zur/CueR,False,-0.0043933144,ZntR or Zur or CueR,,Metal Homeostasis
75,UTP,False,-0.0043928769,PurR or UTP,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0043808016,,,Unknown
315,Fnr+NarLP,False,-0.0043457625,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0043330093,FlhDC,,Motility
182,EvgA,False,-0.0043129404000000005,EvgA,,Membrane Homeostasis
168,Fe-related-2,False,-0.0042999449,,,Metal Homeostasis
68,NagC,False,-0.0042883677,NagC,,Carbon Metabolism
237,SG_yjhE,False,-0.0042109181,,,Unknown
280,Thiamine-1,False,0.0042048605,Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0041700268000000006,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
200,modul_93,False,-0.0041373578,,,Unknown
52,SG_essQ,False,-0.0040582455,,,Unknown
341,TdcAR-2,False,-0.0040508545,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
300,SG_ymgF,False,-0.0040431308,,,Unknown
161,SG_pinH,False,-0.0040025373,,,Unknown
154,SG_ydfA,False,0.0039160742,,,Unknown
314,Fnr-2,False,-0.0039125228,CsgD or Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0039089271,,,Unknown
76,SG_ydaF,False,-0.0038883799000000003,,,Unknown
158,Tryptophan-1,False,-0.0038223383000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
336,SG_essD,False,-0.0038110910000000004,,,Unknown
270,rdlD,False,-0.0038000121,rdlD,,Toxin/Antitoxin
196,SG_cusC,False,-0.0037979943,,,Unknown
49,SG_ymgM,False,0.0037783294,,,Unknown
209,Lrp+ppGpp,False,-0.0036982421,ppGpp and Lrp,,Unknown
303,SG_ykgS,False,0.0036352808,,,Unknown
328,KpLE2,False,0.0035766541000000003,,,Prophage
33,Translation,False,-0.003534567,DksA,,Translation
14,Hydrogenase 1,False,0.0034974549,RpoS and AppY and YdeO and ArcA,,Redox Stress
64,ArgR,False,-0.0034511518000000002,ArgR,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0034170328000000002,CusR or CueR or HprR,,Metal Homeostasis
73,SG_hokA,False,-0.0033950412,,,Toxin/Antitoxin
81,XylR,False,0.0033925781000000003,Crp and XylR,,Carbon Metabolism
175,SG_ynfQ,False,0.0033914578000000003,,,Unknown
152,SG_mokC,False,0.003387043,,,Unknown
142,ArcA/PhoB,False,0.0033828878,ArcA or PhoB,,Anaerobiosis
28,FliA-1,False,-0.0033695875,FliA,,Motility
163,ROS Del,False,-0.0033649538000000002,,,Redox Stress
183,Membrane Stress,False,0.0033577219,,,Membrane Homeostasis
205,CdaR,False,-0.0033505014000000002,CdaR,,Carbon Metabolism
213,SG_ymfT,False,0.0033163095,,,Unknown
177,FlhDC-1,False,0.0032969635,FlhDC,,Motility
297,Membrane-2,False,0.0032846124000000003,,,Membrane Homeostasis
241,DLP12,False,0.0032648534,,,Prophage
233,GlpR-2,False,-0.0031603927,GlpR,,Carbon Metabolism
219,Cytochrome c,False,0.0031238933,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
171,Cadaverine,False,-0.0030941351,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
134,KdpE,False,-0.0030660013,KdpE,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0030493392,gcvB,,Unknown
320,Curlin,False,0.0030271521,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
5,Fe/Protease,False,-0.0030216811,,,Metal Homeostasis
231,RpoH,False,-0.0029995264000000003,RpoH,,Heat Shock
274,RcnR,False,0.0029676457,RcnR,,Metal Homeostasis
4,SG_ypjK,False,0.0029454853,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0029066413000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
57,NsrR,False,0.0028864264000000002,NsrR,,Redox Stress
82,Fe-related-3,False,-0.0028509426,,,Metal Homeostasis
281,IS Elements,False,0.0028366928000000003,,,Unknown
202,Curli,False,0.0027842337,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
125,DsdC,False,0.0027714643,DsdC,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0027656958,MetR or MetJ,,Amino Acid Metabolism
141,CreB,False,0.0027413551,CreB,,Carbon Metabolism
56,HU,False,-0.0027327153000000002,,,Nucleoid
221,pgi KO,False,0.0026948703,,,Carbon Metabolism
38,ubiC,False,0.0026895714,,,Energy Metabolism
279,RpoS,False,-0.0026693381000000003,RpoS,,Stringent Response
79,SG_yjjY,False,-0.002661211,,,Unknown
70,Asparagine,False,-0.0026569151,Lrp and gcvB,,Amino Acid Metabolism
321,MarAR,False,0.0026190679,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0025933971,,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,0.0025885735,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
252,rdlC,False,-0.0025775706,rdlC,,Toxin/Antitoxin
80,modul_37,False,0.0025626321,,,Unknown
272,Mo/Se Enzymes,False,-0.0024475304,,,Metal Homeostasis
113,SG_bdm,False,-0.0023742950000000002,,,Unknown
226,SG_alaE,False,-0.0023600408,,,Unknown
191,Crp-1,False,-0.0023414622,GatR and ArcA and Crp,,Carbon Metabolism
278,CytR,False,0.0023372934,Crp and CytR,,Nucleotide Metabolism
86,CsqR,False,-0.0023223679,CsqR,,Carbon Metabolism
34,PspF,False,-0.0023223127000000002,PspF,,Phage Shock
37,SG_yahM,False,-0.0023130865,,,Unknown
259,SG_ybfB,False,-0.0023043397,,,Unknown
30,GlcC,False,-0.0022927092,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
269,Suf System,False,-0.0022754048000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
35,Fur-2,False,-0.0021608894,Fur,,Metal Homeostasis
120,SG_ykgR,False,0.002123446,,,Unknown
220,NtrC-3,False,-0.0020832829,NtrC and RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.002038806,,,Unknown
119,Acetyl-CoA,False,0.002011474,RpoS and Crp and Fis and IHF,,Energy Metabolism
232,YgeV-1,False,0.0020017203,,,Unknown
115,PhoB-2,False,-0.0019826342,PhoB,,Phosphate Metabolism
230,Cra,False,0.0019817693,Cra,,Carbon Metabolism
188,AllR,False,-0.0019405508000000001,AllR,,Nitrogen Metabolism
91,NrdR,False,-0.0019169854,NrdR,,Nucleotide Metabolism
110,ProVWX,False,0.0018885885,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0018870377,Crp and Fur,,Metal Homeostasis
282,YgeV-2,False,0.0018707435,,,Unknown
106,TorR,False,-0.0018493595,TorR,,Anaerobiosis
273,Spermidine,False,-0.0017132271000000001,Spermidine,,Amino Acid Metabolism
150,RhaS,False,-0.0016982765,Crp and RhaS,,Carbon Metabolism
90,sdh KO,False,-0.0016883945000000001,,,Carbon Metabolism
180,SG_yjbT,False,-0.0016860004000000001,,,Unknown
1,SG_yiaAB,False,0.0016311579000000001,,,Unknown
133,SG_ykgL,False,0.0015750449000000001,,,Unknown
222,AtoC,False,-0.0015074367,RpoN and AtoC,,Fatty Acid Metabolism
301,NarL+Fnr-2,False,-0.0014410468000000001,NarL and Fnr,,Nitrogen Metabolism
26,GcvA,False,-0.0014361946,GcvA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0014335861,,,Unknown
286,BtsR,False,-0.0014287876000000001,,,Carbon Metabolism
72,SG_ytiA,False,-0.0014241518,,,Unknown
184,YcjW,False,-0.001386611,YcjW,,Carbon Metabolism
43,SG_yjbE,False,0.0013807424,,,Unknown
99,Cytochrome bo3,False,-0.0013754635000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
299,MalT,False,-0.0013504657000000002,MalT,,Carbon Metabolism
287,DecR,False,0.0013345103,DecR,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0013155374,,,Unknown
160,LacI+MarA,False,0.0012937927,Crp and MarA and H-NS and LacI,,Carbon Metabolism
7,Envelope Stress,False,0.0012785497,,,Membrane Homeostasis
24,PhoP,False,0.001264486,PhoP,,Metal Homeostasis
298,GlpR-1,False,0.0012254539000000001,GlpR,,Carbon Metabolism
243,Fimbriae,False,-0.0012113556,Lrp and H-NS,,Extracellular Structures
89,SoxS,False,-0.0012095138,SoxS,,Redox Stress
22,CpxR,False,-0.0011969038,CpxR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0011655133,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
323,Tryptophan-2,False,0.0011458336,TrpR or Trp-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0011107014,,,Unknown
78,YieP,False,0.0011095814,YieP,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0010818146,ArgP or BasR or SlyA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0010769741,RpoS and DhaR,,Carbon Metabolism
167,TtdR,False,-0.0010645485,TtdR,,Carbon Metabolism
246,SG_ylcI,False,0.0010361272,,,Unknown
85,RcsAB,False,-0.0010224354,RcsAB,,Membrane Homeostasis
288,SG_yoaI,False,0.0010127897,,,Unknown
193,OxyR,False,0.0009911456000000001,OxyR,,Redox Stress
109,ygbE OE,False,-0.0009379605,,,Unknown
135,LsrR,False,0.0009328082,RpoS and Crp and LsrR,,Quorum Sensing
306,SG_yhhH,False,0.0009301880000000001,,,Unknown
234,SG_ilvC,False,-0.0009194884,,,Unknown
216,ModE,False,-0.0009111880000000001,ModE,,Metal Homeostasis
155,NtrC-1,False,0.0008897097,RpoN and NtrC,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0008766433000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
338,ATP Synthase,False,0.0008425728,,,Energy Metabolism
268,guaAB,False,0.0008318876,,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0007310531,,,Unknown
276,Nac,False,0.0006996065,Nac,,Nitrogen Metabolism
179,SG_ygeI,False,0.0006934985,,,Unknown
47,SG_cspH,False,-0.0006842892,,,Unknown
324,SG_yahH,False,-0.0006549417,,,Unknown
23,Histidine,False,0.000650711,His-tRNA and DksA,,Amino Acid Metabolism
207,PhoB-1,False,0.0006316234,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,-0.0006200884,,,Unknown
236,ppk KO,False,-0.0005908051,,,Energy Metabolism
108,SG_icdC,False,-0.0005759999,,,Unknown
45,pts KO,False,-0.0005665415,Crp and Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0005636317,,,Unknown
322,NrdR+H-NS,False,-0.0005351947,NrdR and H-NS,,Metal Homeostasis
318,SG_afuB,False,0.0005321157,,,Unknown
339,SG_yqhH,False,-0.0005081983000000001,,,Unknown
267,CCK-PGI Del,False,0.0004913727,,,Unknown
195,SG_ydfC,False,-0.0004791082,,,Unknown
137,PrpR+Cra,False,0.0004759033,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
147,TreR,False,-0.0004128909,TreR,,Carbon Metabolism
128,SG_yjbS,False,0.0003780363,,,Unknown
203,SG_ldrA,False,-0.0003630894,,,Unknown
185,CueR,False,0.0003598386,CueR,,Metal Homeostasis
238,asr,False,-0.0003500301,,,Redox Stress
334,SG_yfiF,False,-0.0003191121,,,Unknown
95,SG_ydfK,False,-0.0003064159,,,Unknown
169,SG_ythA,False,-0.0002921673,,,Unknown
129,SG_yzfA,False,0.0001451372,,,Unknown
149,LexA,False,-0.0001428346,LexA,,DNA Damage
198,LldR+ArcA,False,0.0001061118,ArcA and LldR,,Energy Metabolism
173,GadEWX,False,6.63119e-05,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
296,NtrC-2,False,1.31188e-05,NtrC and RpoN,,Nitrogen Metabolism
