,b3973
SRX2391459,0.20875375270000002
SRX2391460,0.11057744530000001
SRX2391461,0.1596385459
SRX2391462,-0.011507481200000001
SRX2391463,0.1427495571
SRX2391464,0.2043722526
SRX2391465,0.0467466702
SRX2391466,0.1091218671
SRX2391467,0.0674475021
SRX2391468,0.0947140266
SRX2391469,-0.1180029402
SRX2391470,0.007557804
SRX2391471,-0.0088069288
SRX2391472,0.1105642533
SRX2391473,0.0337060638
SRX2391474,0.0791580365
SRX2391475,0.0839958992
SRX2391476,0.0905041453
SRX2391477,0.0172679654
SRX2391478,-0.045988998
SRX2391479,0.0447579631
SRX2391480,-0.0180911415
SRX2391481,-0.08891479020000001
SRX2391482,-0.0829310198
SRX2391483,0.0865401427
SRX2391484,-0.033493961
SRX2391485,0.08209108870000001
SRX2391486,0.1102532735
SRX2391487,0.10963576010000001
SRX2391488,0.1610913766
SRX2391489,0.1879258329
SRX2391490,0.16995898310000002
SRX2391491,0.1539914296
SRX2391492,0.132992353
SRX2391493,0.196097034
SRX2391494,0.1799319423
SRX2391495,-0.0674475021
SRX2391496,-0.048029579600000004
SRX2391497,0.0307562841
SRX2391498,0.08159785180000001
SRX2391499,0.2752497987
SRX2391500,0.11905678580000001
SRX2391501,0.1203446717
SRX2391502,0.1267390282
SRX2391503,0.08583393260000001
SRX2391505,0.0431372929
SRX2391506,0.1309371481
SRX2391507,0.1228041837
SRX2391508,-0.0675155254
SRX2391510,0.048236197700000004
SRX2391512,-0.1368023174
SRX2391513,0.012394234
SRX2391514,0.0986706027
SRX5632598,-0.043067604100000004
SRX5632599,0.3340316009
SRX5632600,-0.5526001963
SRX5632601,-0.4222746693
SRX5632602,-0.2531930873
SRX5632603,-0.48752405260000004
SRX5632604,-0.6876672602
SRX5632605,-0.2260782145
SRX5632606,-0.0255008088
SRX5632607,0.4546569931
SRX5632608,0.1929622608
SRX5632609,-0.1536747035
SRX5632610,-0.2911679844
SRX5632611,-0.0392875572
SRX5632612,-0.1384714782
SRX5632613,0.6320654191
SRX5632614,-0.09005556990000001
SRX5632615,-0.1104784471
ERX2874132,0.986801998
ERX2874133,1.1680127227
ERX2874134,1.8942689220000002
ERX2874135,1.7466415917
ERX2874136,2.2564485128
ERX2874137,2.3027757351
ERX2874138,1.3787659473
ERX2874139,1.3721053165
ERX2874140,-0.050019712200000004
ERX2874141,0.050019712200000004
ERX2874142,2.1963079649
ERX2874143,2.5935733268
ERX2874144,1.3609698526
ERX2874145,1.7808472614
ERX2874146,0.5692099486000001
ERX2874147,0.6506749739000001
SRX1300292,0.1399261921
SRX1300293,-0.1399261921
SRX1300299,-0.1917622733
SRX1300300,0.1466750248
SRX1300304,0.217896162
SRX1300305,0.0552288762
SRX1300306,0.0616937077
SRX1300310,0.2555577967
SRX1300311,0.2950595196
SRX7291195,0.11380630230000001
SRX7291196,-0.1486824166
SRX7291197,0.0989253989
SRX7291198,-0.0458385237
SRX7291199,0.010632053800000001
SRX7291200,0.0352064699
SRX7291201,0.025052551200000002
SRX7291202,-0.041639185700000005
SRX7291203,0.0101458005
SRX7291204,0.0649145012
SRX7291205,0.1252942855
SRX7291206,0.0491036139
SRX2436955,0.4299250533
SRX2436956,1.2032071822
SRX2436957,0.8199580633
SRX2436958,0.7837666676
SRX2436959,-0.0251314609
SRX2436960,1.1686355368
SRX2436961,0.6977309563
SRX2436962,1.1424012573
SRX2436963,0.5608612599
SRX2436964,0.5451025448
SRX2436965,0.33381102560000003
SRX2436966,0.8223889950000001
SRX2436967,0.41883458370000004
SRX2436969,1.0779592475
SRX2436970,0.8408661818000001
SRX2436971,0.48651551800000004
SRX2437029,1.2780755141
SRX2437030,0.3029003858
SRX2437031,-0.026805776000000003
SRX2437032,0.12168270020000001
SRX2437033,-0.4108478218
SRX2437034,0.6792077631
SRX2437035,0.8271168379
SRX2437036,0.7588224346
SRX2437037,0.9527513128
SRX2437038,0.8224697567
SRX2437039,0.11513236830000001
SRX2437040,0.7598080168
SRX2437041,0.33431316640000003
SRX2437042,-0.6978565243
SRX2437043,0.7180608439
SRX2437044,-0.7149939929
SRX4705203,-0.0475761873
SRX4705204,-0.3538653271
SRX4705205,-0.1188052465
SRX4705206,-0.028460602
SRX4705207,0.4057454256
SRX4705208,0.5691111346000001
SRX4705209,0.3849091469
SRX4705210,0.4084757596
SRX4705211,0.2357243116
SRX4705212,0.4628039219
SRX4705213,-0.1834851179
SRX4705214,-0.5261387632
SRX4705215,0.1860339583
SRX4705216,-0.2714245393
SRX4705217,0.1548436355
SRX4705218,0.6401708267
SRX4705219,-0.2578663878
SRX4705220,-0.8672072174000001
SRX4705221,0.020394418100000002
SRX4705222,-0.39016923410000004
SRX4705223,-0.2329972663
SRX4705224,-0.3844394326
SRX4705225,0.0157496739
SRX4705226,-0.12434377740000001
SRX4705227,-0.06409227990000001
SRX4705228,-0.042672707000000004
SRX4705229,0.0064029185
SRX4705230,0.1571054881
SRX4705231,-0.24066129190000002
SRX4705232,0.1404222949
SRX4705233,-1.0822092215
SRX4705234,0.0982654715
SRX4705235,1.4724283405
SRX4705236,0.4928624527
SRX4705237,1.3002794621
SRX4705238,1.494960607
SRX2038319,0.0836924032
SRX2038320,-0.1808942088
SRX2038321,0.30008281330000003
SRX2038322,-0.1103813845
SRX2038323,-0.8824104250000001
SRX2038324,0.0562796429
SRX2038325,0.1450303114
SRX2038326,-0.009652715400000001
SRX2038327,-0.1168332616
SRX2038328,-0.18179162240000002
SRX2038329,-0.6624164014
SRX2038330,-0.5908456761
SRX2038331,-0.3399267052
SRX2038332,0.0082284119
SRX2038334,-0.4175587743
SRX2038335,0.0283270065
SRX2038336,0.1404386535
SRX2038337,-0.31229661410000004
SRX2038338,-0.0925445518
SRX2038339,0.3715785864
SRX2038340,-0.2674659755
SRX2038341,-0.245591314
SRX2038342,-0.08807815570000001
SRX2038343,0.33132705960000003
SRX2038344,0.30427409520000004
SRX2038345,0.243655479
SRX2038346,0.3072676037
SRX2038347,0.29176052890000004
SRX2038348,0.1789073273
SRX2038349,-0.027895756900000002
SRX2038350,-0.4007552502
SRX2038351,-0.1501832515
SRX2038352,0.2122342944
SRX2038353,-0.3043847668
SRX2038354,0.0765657379
SRX2038355,-0.0731720765
SRX2038356,-0.6546350655000001
SRX2038357,0.0088521486
SRX2038358,-0.0410467537
SRX2038359,0.0372861827
SRX2038360,-0.09896149180000001
SRX2038361,0.4123962445
SRX2038362,0.5196185554
SRX2038363,0.1909955332
SRX2038364,-0.021070752800000002
SRX2038365,0.1602676123
SRX2038366,0.3094811584
SRX2038367,0.432819296
SRX2038368,0.11991743490000001
SRX2038369,0.0058447044
SRX2038370,0.3479332691
SRX2038371,0.0673678659
SRX2038372,0.3275873703
SRX2038373,0.17246951130000002
SRX2038374,0.5377263680000001
SRX2038375,-0.2585966468
ERX530520,0.1890207375
ERX530521,0.4025774572
ERX530522,0.36541379290000003
ERX530523,0.4473146666
ERX530524,-0.1890207375
ERX530525,0.5125658812
ERX530526,0.2569744432
ERX530527,0.42417743350000003
ERX3212443,-0.7265414356000001
ERX3212444,-0.5936718283
ERX3212445,-0.5668310134
ERX3212446,-0.3397184019
ERX3212447,-0.3054207236
ERX3212448,-0.269622802
ERX3212449,-0.0034632834000000003
ERX3212450,0.0209422142
ERX3212451,-0.0174789308
ERX3212452,0.2723120868
ERX3212453,0.394492783
ERX3212454,0.4782128681
SRX7478973,-0.1253718819
SRX7478974,0.1736520087
SRX7478975,-0.0482801268
SRX7478976,0.1019552309
SRX7478977,0.1740110377
SRX7478978,-0.0639827413
SRX7478979,-0.2691433709
SRX7478980,-0.3417916545
SRX7478981,-0.1345050416
SRX7478982,-0.34620320200000004
SRX7478983,-0.3145945978
SRX7478984,-0.3752400119
ERX1521038,-0.0208306977
ERX1521039,-0.38632411910000003
ERX1521040,-0.07508295200000001
ERX1521041,-0.923821003
ERX1521042,0.0182886318
ERX1521043,-0.7081709664
ERX1521044,0.1808727203
ERX1521045,-0.1808727203
SRX621182,0.0078432211
SRX621183,0.15159266470000002
SRX621184,0.0866919929
SRX621185,0.0044685581000000005
SRX621188,-0.5076100802
SRX621189,-0.0023933581
SRX621190,0.2664506118
SRX621191,-0.2664506118
SRX621192,-0.5218807166
SRX621193,-0.44127010390000004
SRX6489436,-0.6578751589
SRX6489437,0.1754172451
SRX6489438,-0.2784077981
SRX6489439,-0.0073546636
SRX6489440,-0.15331877430000002
SRX6489441,0.1606734379
SRX6489442,0.2692183218
SRX6489443,0.44619821730000003
SRX6489444,0.0524905224
SRX6489445,0.1100316308
SRX6489446,0.2736687098
SRX6489447,-0.10708930970000001
SRX6489448,0.2484695258
SRX6489449,0.5424053671
SRX6489450,0.6675092774
SRX6489451,-0.0092823342
SRX6489452,0.3327500693
SRX6489453,0.1410765478
SRX6489454,-0.027053734200000002
SRX6489455,0.0993823144
SRX6489456,0.1667938846
SRX6489457,0.0137899318
SRX6489458,0.5684148979
SRX6489459,0.3547254144
SRX6489460,0.024758807900000002
SRX6489461,0.6473348492000001
SRX6489462,0.5063657332
SRX6489463,0.1748500806
SRX6489464,0.5323828506
SRX6489465,0.4581081229
SRX6489466,0.0728821997
SRX6489467,0.41216101930000004
SRX6489468,0.3927122854
SRX6489469,0.0148760087
SRX6489470,0.4611003032
SRX6489471,0.2656335146
SRX6452027,-0.9986510220000001
SRX6452029,-0.0258645461
SRX6452030,-1.1439824636
SRX6452031,-0.10560429710000001
SRX6452044,0.2824399418
SRX6452045,-0.1721319402
SRX6452046,-0.2468077616
SRX6452047,-1.0177740186
SRX6452048,0.0258645461
SRX6452059,-1.0610876466
SRX1828491,0.045851264100000004
SRX1828492,0.0832899399
SRX1828493,-0.2382776896
SRX1828494,-0.566862941
SRX1828495,0.4027223438
SRX1828496,0.2759268887
SRX1828497,0.43760693780000004
SRX1828498,0.29314700860000004
SRX1828499,0.1894258187
SRX1828500,-0.015020835900000001
SRX1828501,0.4344286597
SRX1828502,0.8103879676
SRX1828503,0.2260669559
SRX1828504,0.1486866675
SRX1828505,0.35713967290000004
SRX1828506,0.4175614908
SRX1828507,-0.0755951676
SRX1828508,0.0755951676
SRX3796953,-0.0881762132
SRX3796954,0.0881762132
SRX3796955,-0.9875703836
SRX3796956,-0.5170482357
SRX3796957,-1.8596795199
SRX3796958,-2.1164010526
SRX3796959,-0.0244997242
SRX3796960,-0.2835376323
SRX3796961,-0.7810367218000001
SRX3796962,-0.7285219617
SRX3796963,-1.5991367615
SRX3796964,-2.0738209795
SRX3796965,0.23219381400000003
SRX3796966,0.2360206998
SRX3796967,-1.1183631336
SRX3796968,-1.2470982475
SRX3796969,-0.7932073292
SRX3796970,-1.1947451088
SRX3796971,-0.1903843455
SRX3796972,-0.1852391328
SRX3796973,-0.198640379
SRX3796974,-0.0030812019000000003
SRX3796975,-1.6205195385
SRX3796976,-1.4791713317
SRX3796977,-0.1221899651
SRX3796978,-0.0992242738
SRX3796979,-0.9879597234
SRX3796980,-0.5569370201
SRX3796981,-2.0592075402
SRX3796982,-2.3555739906
SRX3796983,0.2656827898
SRX3796984,0.160618436
SRX3796985,-1.2572740904
SRX3796986,-0.9106167861000001
SRX3796987,-0.1365506259
SRX3796988,-0.69444832
SRX2568270,-0.0565518354
SRX2568271,-0.4168795624
SRX2568272,-0.3809884759
SRX2568273,0.6287009686
SRX2568274,2.0471450861
SRX2568275,0.0565518354
SRX2568276,0.2743399488
SRX2568277,-0.41332152440000003
SRX2568278,1.2089503845
SRX2568279,2.0659734213
SRX3421856,0.019745149
SRX3421857,-0.019745149
SRX3421858,3.3935400093
SRX3421859,3.3356314619000003
SRX3421860,-0.1766516612
SRX3421861,-0.0206840117
SRX3421868,4.778517764
SRX3421869,4.7366212746
SRX2606337,-0.28067258970000003
SRX2606338,0.0803847988
SRX2606339,0.0545690348
SRX2606340,0.0931756904
SRX2606341,-1.3937166571000001
SRX2606342,-0.7340373822
SRX2606343,-0.032422983
SRX2606344,-0.3842262334
SRX2606345,0.1704803306
SRX2606346,0.173421876
SRX2606347,0.0862596577
SRX2606348,0.0735752838
SRX2606349,-0.1119868329
SRX2606350,-0.18090997790000002
SRX2606351,-1.4413875838
SRX2606352,-0.18947629030000002
SRX2606353,0.2193527196
SRX2606354,-0.2325113335
SRX2606355,-0.005990044000000001
SRX2606356,0.216099382
SRX2606357,0.194412932
SRX2606358,0.1044560717
SRX2606359,0.2150592906
SRX2606360,0.0522976366
SRX2606361,-1.2329024161
SRX2606362,-1.1439939025
SRX2606363,0.31612904810000003
SRX2606364,-0.8900804870000001
SRX2606365,-0.7462807606
SRX2606366,0.2600179952
SRX3648427,0.0783141717
SRX3648428,-0.014044444900000001
SRX3648429,-0.11840187270000001
SRX3648430,0.0322086549
SRX3648431,0.1616206871
SRX3648432,0.17217091780000002
SRX3648433,0.1764404449
SRX3648434,0.1428633675
SRX3648435,-0.41150028790000004
SRX3648436,-0.2945811652
SRX3648437,-0.2716437766
SRX3648438,-0.4179406221
SRX3648439,0.2645613273
SRX3648440,0.0479120447
SRX3648441,-0.1366413717
SRX3648442,0.476453991
SRX3648443,0.24289375230000002
SRX3648444,0.1166142278
SRX3648445,0.1380150115
SRX3648446,-0.0389905107
SRX3648447,-0.0120536462
SRX3648448,0.0399585521
SRX3648449,0.0462095947
SRX3648450,0.1971573076
SRX3648451,0.1616038488
SRX3648452,-0.2328835715
SRX3648453,-0.2120457316
SRX3648454,-0.33085244540000003
SRX3648455,-0.4700401973
SRX3648456,-0.6359511507000001
SRX3648457,0.0310797257
SRX3648458,-0.0616724637
SRX3648459,-0.19053475900000003
SRX3648460,-0.4206255702
SRX3648461,-0.1863307459
SRX3648462,-0.5240792034
SRX3648463,0.13927427380000001
SRX3648464,0.2003236016
SRX3648465,-0.034903644000000004
SRX3648466,0.0253059538
SRX3648467,0.2996439922
SRX3648468,-0.0886857909
SRX3648469,-0.5993871174000001
SRX3648470,-0.9169162002000001
SRX3648471,-0.9372336882000001
SRX3648472,-1.865754988
SRX3648473,-1.7469239292
SRX3648475,-0.5840365917
SRX3648476,-0.5434364574
SRX3648477,-0.8334513492000001
SRX3648478,-0.0686613029
SRX3648479,0.0570548202
SRX3648480,-0.0216754904
SRX3648481,0.2106823049
SRX3648482,0.27019768510000003
SRX3648483,0.0683989206
SRX1429221,0.0229234054
SRX1429222,-0.35031510590000003
