,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
56,abx_mega__valin_dmso,0.9007272013666667,0.4698074095435641,3.0,107.0,1.1463658631,140.0,1.1967935804,276.0,0.35902216060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.32436347736666665,0.3804044242405307,3.0,109.0,0.10953559930000001,115.0,-0.600526354,286.0,-0.48209967740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.17834763059999997,1.09805931588454,4.0,110.0,-0.7939584862,145.0,0.8190253991,185.0,-0.7061636008000001,272.0,1.3944872103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.648927515,0.5179898423555355,3.0,113.0,-0.1708061128,283.0,-0.5767593287,301.0,-1.1992171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29404093573333334,0.5561349621662732,6.0,114.0,-0.2270915915,116.0,-0.0705911748,206.0,-0.0370337567,218.0,0.104775028,222.0,1.0599298017,224.0,0.9342573077,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.02468467264999999,0.3251572955702467,2.0,125.0,0.2546056013,289.0,-0.205236256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.32242479153333337,0.13778870248714373,3.0,129.0,-0.3246616869,161.0,-0.1835312599,188.0,-0.4590814278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24013613016666668,0.3258989249009432,3.0,130.0,-0.0065475938,247.0,-0.1014163948,281.0,-0.6124444019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5410873270000001,0.2935548795779941,2.0,136.0,-0.33351268100000003,287.0,-0.748661973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.28077079936666666,0.2489190724482983,3.0,151.0,0.1141918541,197.0,0.1612073798,225.0,0.5669131642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6945477277000002,0.424393351370696,3.0,152.0,-0.2101240868,236.0,-0.8726501199000001,295.0,-1.0008689764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.36225165130000003,0.2790770807561125,3.0,157.0,-0.5784394492,158.0,-0.4611146175,246.0,-0.0472008872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22334982636666667,0.5389463513632621,6.0,160.0,-0.6438117985,167.0,-0.042635911400000004,209.0,0.09569065880000001,220.0,-0.9573973449000001,242.0,-0.3363728682,302.0,0.544428306,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09001308876,0.17943670596333441,5.0,163.0,0.1598227167,232.0,0.0005219414,254.0,-0.2783594453,288.0,-0.24067629370000002,296.0,-0.0913743629,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.027616945725000005,0.11645841180937563,4.0,164.0,0.0863052425,230.0,0.1601304539,274.0,-0.0414842029,279.0,-0.0944837106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7767753531499999,0.12858479115845464,4.0,171.0,-0.8936844638,189.0,-0.6591825472,250.0,-0.6719837055,290.0,-0.8822506961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0586845882,0.26199149438195063,4.0,175.0,-0.1954157145,198.0,-0.06550604630000001,228.0,0.4127184058,267.0,0.0829417078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.19545568055792675,3.0,176.0,0.17202403030000002,229.0,-0.2125375968,303.0,0.0405135665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0350202044,0.08948574514144236,3.0,187.0,0.137476034,190.0,-0.0278180859,241.0,-0.0045973349000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.26924186445,0.48500799817453594,4.0,195.0,0.2994733076,219.0,-0.12266855200000001,235.0,-0.8559699167,271.0,-0.3978022967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5535161751999997,0.09115927608852835,3.0,199.0,-1.4520677059,273.0,-1.5799264288,298.0,-1.6285543909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.41045024075000003,0.2957746547120497,2.0,277.0,-0.6195945048,291.0,-0.2013059767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.19063513333333335,0.1656866084370816,3.0,310.0,0.0401728769,312.0,0.16352915070000001,313.0,0.3682033724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09674578016666667,0.06075468162216936,3.0,311.0,0.0937601551,314.0,0.0375389562,315.0,0.1589382292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9699506462,0.34382730132735323,3.0,316.0,0.8590478340000001,320.0,1.3555423828,321.0,0.6952617218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.23409485306666666,0.11780897302819654,3.0,317.0,-0.3635276864,318.0,-0.2056318551,319.0,-0.13312501770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20461409456666668,0.050577772989984116,3.0,322.0,0.2449240621,323.0,0.1478607364,324.0,0.22105748520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1761560542666667,0.10241605185282567,3.0,325.0,0.071418828,326.0,0.18096804060000002,327.0,0.2760812942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08225407043333334,0.05607293590173356,3.0,328.0,-0.06353370850000001,329.0,-0.14529232120000002,330.0,-0.0379361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.24899574116666667,0.24454897830886607,3.0,331.0,0.5295538984,332.0,0.1364573024,333.0,0.0809760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.029420826599999988,0.2454989706643816,3.0,334.0,0.18678860400000002,335.0,-0.2963016616,336.0,0.0212505778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06880717500156626,3.0,337.0,0.07912691520000001,338.0,-0.033348491800000005,339.0,-0.045778423400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.30418018933333335,0.12560486437713314,3.0,340.0,0.2267667015,341.0,0.2366704285,348.0,0.449103438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.020613240566666663,0.16112423441743126,3.0,342.0,-0.1917253646,343.0,0.0016854134,344.0,0.1282002295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.2607057202930585,3.0,345.0,-0.1600659022,346.0,-0.1407648134,347.0,0.3008307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07924055473768378,2.0,349.0,-0.0560315336,350.0,0.0560315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04337703305,0.02123695451598038,2.0,351.0,-0.028360238500000003,352.0,-0.0583938276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20267988393333333,0.060365474007934794,3.0,353.0,-0.2072973397,354.0,-0.1401382765,355.0,-0.2606040356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3555630592666667,0.010269185376707913,3.0,356.0,0.34421245300000003,357.0,0.36420972090000003,358.0,0.3582670039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09566224213333334,0.07267752745715227,3.0,359.0,0.044600263800000005,360.0,0.1788692989,361.0,0.0635171637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0949314249,0.08219308342005571,3.0,362.0,-0.0154909551,363.0,-0.0896782034,364.0,-0.17962511620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31181842756666667,0.06288622627140063,3.0,365.0,0.3346119278,366.0,0.24071389140000002,367.0,0.3601294635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0057210112333333325,0.05337770465161309,3.0,368.0,0.024479712,369.0,-0.0673521862,370.0,0.0257094405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18721905370000003,0.11383770109017137,3.0,371.0,-0.30746432290000003,372.0,-0.0811091533,373.0,-0.1730836849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22048503806666667,0.1385362671327689,3.0,374.0,-0.20395916800000002,375.0,-0.09095294770000001,376.0,-0.3665429985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2794264472,0.07932610445974049,3.0,377.0,-0.3140274703,378.0,-0.18867726140000002,379.0,-0.3355746099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2231666772666667,0.1009411061247612,3.0,380.0,-0.13384189600000002,381.0,-0.2029837173,382.0,-0.3326744185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03247446316666667,0.04129661502986282,3.0,383.0,0.0726909396,384.0,-0.0098235628,385.0,0.0345560127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16337173186666668,0.12092442043514946,3.0,386.0,0.2846217566,387.0,0.0427755674,388.0,0.1627178716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0373967578,0.07182437358072416,3.0,389.0,-0.0163569957,390.0,-0.1173913605,391.0,0.0215580828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.014055176333333327,0.147877440372562,3.0,392.0,-0.1220534753,393.0,-0.0071853106000000005,394.0,0.1714043149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.024888645252573074,3.0,395.0,0.0280117468,396.0,-0.019569253,397.0,-0.0084424939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.09012431334740247,3.0,398.0,-0.0986663508,400.0,0.020678240900000002,402.0,0.0779881099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.15146929150000002,0.0721272925101903,3.0,399.0,-0.11695094860000001,401.0,-0.2343692226,403.0,-0.1030877033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0257755773,0.10338179570498761,3.0,404.0,-0.14187636380000002,406.0,0.0082279614,408.0,0.056321670500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8259604088333333,0.12247872239692453,3.0,405.0,-0.6876585732,407.0,-0.9207138487000001,409.0,-0.8695088046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0032111849333333335,0.027884151787618983,3.0,410.0,-0.014239390900000001,411.0,0.028500435600000002,412.0,-0.023894599500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06860435026666667,0.306463074558975,3.0,413.0,0.0411404994,414.0,-0.4148299406,415.0,0.16787639040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.023844055306275e-18,0.16618452311974882,3.0,416.0,0.1688010637,417.0,-0.1634381583,418.0,-0.0053629054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.25919250190000004,0.4583365727559716,3.0,419.0,-0.2210549108,420.0,0.30671758190000004,421.0,0.6919148346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.04768811061255e-18,0.11001012897745188,3.0,422.0,0.1088873358,423.0,-0.11109955510000001,424.0,0.0022122193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2515824193,0.23340553236252842,2.0,425.0,-0.0865397846,426.0,-0.41662505400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.30354093356666667,0.23585052129332787,3.0,427.0,-0.3859639076,428.0,-0.0375399708,429.0,-0.48711892230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38479058048832127,2.0,430.0,-0.2720880288,440.0,0.2720880288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4689467403499998,0.2893195090092456,2.0,431.0,-1.6735265271,441.0,-1.2643669536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7331232121,0.27263092891926505,2.0,432.0,-2.5403440335000003,442.0,-2.9259023907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5960244925,0.2021951709472872,2.0,433.0,-2.738998069,443.0,-2.453050916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8150214083,0.014723497323176496,2.0,434.0,-1.8254324931,444.0,-1.8046103235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.23048623280000002,0.10018209312195986,2.0,435.0,-0.1596467954,445.0,-0.3013256702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
