,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999927979282e-10,0.11928947896448874,2.0,26.0,0.08435039999999999,27.0,-0.084350399,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4938205205,0.005193599605759032,2.0,28.0,-0.490148091,29.0,-0.49749295,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.103542863,0.0014638482157717017,2.0,30.0,-0.102507766,31.0,-0.10457796,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09768295303871155,2.0,32.0,0.069072278,33.0,-0.069072279,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.667515707,0.0505564462838447,2.0,34.0,-0.631766901,35.0,-0.703264513,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5432120255,0.045927156073238676,2.0,36.0,-0.510736622,37.0,-0.575687429,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1505112882408215,3.0,38.0,0.043964507,39.0,0.123633643,40.0,-0.167598151,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5757471040000001,0.2719553201150392,3.0,41.0,-0.76965351,42.0,-0.6927095980000001,43.0,-0.264878204,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09598850528077964,2.0,44.0,-0.06787412300000001,45.0,0.06787412300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.223487274,0.06806757661018974,2.0,46.0,-0.175356229,47.0,-0.271618319,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05004044,,1.0,48.0,0.05004044,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.384440621,0.15089196969792812,2.0,49.0,0.277743886,50.0,0.491137356,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025020219499999996,0.061596169997002743,2.0,51.0,-0.068575289,52.0,0.018534850000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.130702058,0.1266855441970957,3.0,53.0,-0.265759807,54.0,-0.111843302,55.0,-0.014503065,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.004469190666666668,0.050471053533489754,3.0,56.0,0.034603256,57.0,-0.06145318,58.0,0.013442352000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.301472626,,1.0,59.0,0.301472626,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.14739094613845116,2.0,60.0,0.104221137,61.0,-0.104221138,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2587272605,0.07512978083855304,2.0,62.0,0.205602483,63.0,0.311852038,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.670104871,0.35105718061910535,2.0,64.0,-0.42186995800000004,65.0,-0.918339784,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05335907975,0.055966962546207095,4.0,66.0,-0.09275846,67.0,-0.076265622,68.0,-0.074065871,69.0,0.029653634,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10305056813085821,4.0,70.0,-0.013189505,71.0,0.09167905300000001,72.0,0.061251352,73.0,-0.139740899,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.864863132,0.09194343871360526,2.0,74.0,-0.799849303,75.0,-0.9298769610000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05395346733280875,3.0,76.0,-0.05977028,77.0,0.04510394,78.0,0.014666339,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.307417063141772,2.0,79.0,-0.21737669,82.0,0.21737669,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.330151493,0.05592596627858834,2.0,80.0,-0.369697123,81.0,-0.290605863,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.038752067,0.07608268147241394,2.0,83.0,0.092550647,84.0,-0.015046513000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.00018201069969097972,2.0,85.0,0.000128701,86.0,-0.000128701,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2259903769157067,2.0,87.0,-0.15979932800000002,88.0,0.15979932800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.066560276,0.26907916182153535,2.0,89.0,-0.12370742400000001,90.0,0.256827976,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5403004650000001,0.11043705282525416,3.0,91.0,0.583530459,92.0,0.414787834,93.0,0.622583102,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0835830213333333,0.17089736407647768,3.0,94.0,-1.27372628,95.0,-1.03422862,96.0,-0.942794164,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9305873598844023,6.0,97.0,0.805060451,98.0,0.923034448,99.0,0.7996472960000001,100.0,-0.9344167790000001,101.0,-0.641847014,102.0,-0.9514784,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.11791034355531675,2.0,103.0,-0.08337520400000001,104.0,0.08337520300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34464960200000005,0.2784740257611126,2.0,105.0,0.14773873,106.0,0.5415604740000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8087352125,0.05492981757977648,2.0,107.0,0.769893966,108.0,0.847576459,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.586973558,0.12012530251437492,2.0,109.0,1.502032142,110.0,1.6719149739999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39333810533333335,0.07091175538694908,3.0,111.0,-0.351694496,112.0,-0.353103916,113.0,-0.475215904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07577570106172216,3.0,114.0,-0.050315347,115.0,-0.036836126000000004,116.0,0.087151474,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011940592601632133,2.0,117.0,0.008443274,118.0,-0.008443274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08398127700000001,0.08380021883055211,2.0,119.0,-0.024725574,120.0,-0.14323698,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.032324791825140045,2.0,121.0,-0.022857080000000002,126.0,0.022857079000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4718573965,0.13988670046979015,2.0,122.0,0.37294256200000003,127.0,0.5707722310000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03374224233333334,0.28715054420300223,6.0,123.0,0.24365886,124.0,-0.263503148,125.0,0.123343351,128.0,0.17737950400000002,129.0,-0.38602125,130.0,0.307596137,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5677349275633035,5.0,131.0,-0.6788548160000001,132.0,-0.553515563,135.0,0.43101875100000003,136.0,0.48787980300000006,137.0,0.31347182700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.027453092,0.1473183057659266,2.0,133.0,-0.923283319,134.0,-1.131622865,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0128134543333334,0.10735090011388561,3.0,138.0,-1.086299002,139.0,-1.062523682,140.0,-0.8896176790000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.560591404,0.05381928021697212,2.0,141.0,0.598647382,142.0,0.522535426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12988711110713239,3.0,143.0,0.074373742,144.0,0.075605289,145.0,-0.149979032,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.237422915,0.16018668893251298,2.0,146.0,0.350692009,147.0,0.12415382100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.012964600454375485,3.0,148.0,0.005838024000000001,149.0,0.009019119,150.0,-0.014857143000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03264788376270658,2.0,151.0,0.02308554,152.0,-0.02308554,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.253864859,0.06094512001090165,3.0,153.0,0.21576594500000001,154.0,0.22167309999999998,155.0,0.324155532,,,,,,,,,,
62,ersA_knockout__delersA,0.3973263025,0.10905544898127058,2.0,156.0,0.47444015,157.0,0.320212455,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10147716145444474,2.0,158.0,-0.07175518900000001,159.0,0.07175518900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09270686050474755,3.0,160.0,-0.035420571000000005,161.0,0.10519513800000001,162.0,-0.06977456600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6406834440000001,0.23899437458922923,3.0,163.0,0.37100279,164.0,0.826244277,165.0,0.724803265,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3746457680150516,4.0,166.0,0.21148725000000002,167.0,0.360779356,169.0,-0.48916682200000006,170.0,-0.08309978400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6643503740000001,0.013061458673189289,2.0,168.0,0.67358622,171.0,0.655114528,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5297877774151475,2.0,172.0,-0.37461653,173.0,0.37461653,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2683900795,0.43334538099863096,2.0,174.0,-0.574811537,175.0,0.038031378000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16901764000000002,0.177517427833696,2.0,176.0,0.043493863,177.0,0.294541417,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23206165650000002,0.05870742807803491,2.0,178.0,-0.190549236,179.0,-0.273574077,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09764966050000001,0.30139468913362827,2.0,180.0,-0.310767889,181.0,0.11546856800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25210405700000005,0.02791277572940281,2.0,182.0,-0.27184137,183.0,-0.23236674400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25645054466666667,0.19949855372696457,3.0,184.0,-0.427963321,185.0,-0.303875231,186.0,-0.037513082,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.43698247750520647,3.0,187.0,0.47821722600000005,188.0,-0.37851772,189.0,-0.099699507,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.054331895119205574,5.0,190.0,0.07789429,191.0,-0.066717256,192.0,0.016259511,193.0,0.004286628000000001,194.0,-0.031723174,,,,,,
77,Mucin_glycans__MUC5B,-0.8436956045,0.2081312970200092,2.0,195.0,-0.990866656,196.0,-0.696524553,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.015581754500000003,0.15954594907248826,2.0,197.0,0.12839777700000002,198.0,-0.09723426800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08401264578868567,3.0,199.0,0.042115684,200.0,-0.096740248,201.0,0.054624563,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6546890115,0.03798112847246854,2.0,202.0,-0.6278322980000001,203.0,-0.681545725,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02469612666666667,0.04287652755120515,3.0,204.0,-0.065113771,205.0,-0.029250324,206.0,0.020275715,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07583161048183161,2.0,207.0,-0.053621046000000006,208.0,0.053621046000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0637248902130275,2.0,209.0,-0.045060302,210.0,0.045060302,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5577259463333334,0.08156765987596473,3.0,211.0,-0.6508940870000001,212.0,-0.49918126100000004,213.0,-0.5231024910000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0931230995,0.34860284124284674,8.0,214.0,0.256979452,215.0,-0.26079549700000004,216.0,-0.383006746,217.0,-0.514882438,227.0,-0.23875010600000002,228.0,-0.274052342,259.0,0.429511939,260.0,0.240010942
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4150997685,0.04005780492229122,2.0,218.0,0.38677462300000004,219.0,0.443424914,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.33562247900000003,0.05625805049309122,2.0,220.0,0.375402928,221.0,0.29584203000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.235299641,0.10701535470077266,2.0,222.0,0.31097092400000004,223.0,0.159628358,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3306014252857143,0.2537613103331857,7.0,224.0,-0.445773177,225.0,-0.7751640040000001,226.0,-0.45142013200000003,239.0,-0.307892125,240.0,-0.19699549600000002,244.0,-0.018022929,245.0,-0.118942114,,
90,Paeru_PRECISE__LB_wt,-0.8999103742500001,0.869222461070026,4.0,229.0,-1.6780566540000001,230.0,-1.622306681,275.0,-0.067599527,276.0,-0.23167863500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.291032036613714,4.0,231.0,0.143033618,232.0,0.23482013200000001,279.0,-0.42034975700000005,296.0,0.042496006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1376231755,0.16163940940886914,2.0,233.0,-0.023326853,234.0,-0.251919498,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.425390986,0.014816220518236053,2.0,235.0,0.41491433600000005,236.0,0.435867636,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2309276663333333,0.4168069936172844,6.0,237.0,-0.980941159,238.0,-0.299580978,241.0,-0.120789133,242.0,-0.216279157,271.0,0.271458662,272.0,-0.039434233,,,,
95,Paeru_PRECISE__R10LB_wt,0.06481163785714286,0.21615335847377518,7.0,243.0,-0.251263415,261.0,0.09954832500000001,262.0,0.051516762,263.0,0.414948782,264.0,0.23853095700000002,273.0,-0.049186849000000005,274.0,-0.050413097000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.0023731277500000005,0.065635042969816,4.0,246.0,-0.008161622,247.0,-0.083915312,252.0,0.069221585,253.0,0.03234786,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08750575625,0.19943249499778576,4.0,248.0,0.154085638,249.0,0.261819927,254.0,-0.199504587,255.0,0.13362204700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.380638378,0.40951248497947174,3.0,250.0,-0.543796637,251.0,0.085303877,258.0,-0.683422374,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0853184635,0.01680267933516748,2.0,256.0,-0.07343717500000001,257.0,-0.097199752,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2683881886666667,0.09737342444817328,6.0,265.0,0.244596264,266.0,0.426384048,267.0,0.2825724,268.0,0.21270550900000001,269.0,0.137536144,270.0,0.30653476700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.688962196,0.5322955598988967,2.0,277.0,-1.065351996,278.0,-0.31257239600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8022096755,4.489083747964471,2.0,280.0,-5.976471235,295.0,0.372051884,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9439942605,0.8461286872345194,2.0,281.0,-0.345690928,292.0,-1.542297593,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.036940811000000004,0.10780422282485423,2.0,282.0,0.11316990800000001,291.0,-0.039288286000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1930182665,0.16091560500815164,2.0,283.0,0.306802782,284.0,0.079233751,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17767153950000003,0.18835582693254174,2.0,285.0,0.31085922200000005,286.0,0.044483857,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.32852293250000003,0.3985492262245066,2.0,287.0,0.6103397930000001,288.0,0.046706072,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3469860105,0.07017263986174312,2.0,289.0,0.297366461,290.0,0.39660556,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3554237370000001,0.5232048833970911,2.0,293.0,0.014537984,294.0,-0.7253854580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5005031590000001,0.11644183816370668,3.0,297.0,0.367049273,298.0,0.5814162540000001,299.0,0.5530439500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.24289104534371234,3.0,300.0,0.197570991,301.0,0.073610379,302.0,-0.27118137000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06756985868706045,3.0,303.0,-0.071612614,304.0,0.00898447,305.0,0.06262814400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.790274506,0.1435938286854201,2.0,306.0,-1.6887383360000001,307.0,-1.891810676,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3248777505,0.04076586205499169,2.0,308.0,-0.29605193300000004,309.0,-0.353703568,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04285168053063708,3.0,310.0,0.019940524,311.0,0.029247695,312.0,-0.049188219000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3276000176540338,2.0,313.0,0.231648194,314.0,-0.231648194,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3049495665,0.016215420082324208,2.0,315.0,0.31641559999999996,316.0,0.293483533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.62501563,0.3106133116577422,2.0,317.0,-0.40537885100000004,318.0,-0.844652409,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42463288750000006,0.3332205018662359,2.0,319.0,-0.6602553640000001,320.0,-0.18901041100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039002582,0.0784464446896119,2.0,321.0,-0.016467431,322.0,0.094472595,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22514596979660362,2.0,323.0,-0.15920224200000002,324.0,0.15920224200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.784061624,0.09174973812460772,2.0,325.0,-0.719184762,326.0,-0.8489384860000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.147578614,0.42549886382807045,2.0,327.0,-0.44845174600000004,328.0,0.15329451800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11537257762272475,2.0,329.0,-0.081580732,330.0,0.081580732,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.140452913,0.19208187308299565,2.0,331.0,0.276275308,332.0,0.004630518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.19347808224327845,4.0,333.0,-0.289922972,340.0,0.094439724,344.0,0.10823599900000001,345.0,0.087247248,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36138691850000004,0.026325680922990622,2.0,334.0,-0.380001986,335.0,-0.342771851,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1028854585,0.02519466645490987,2.0,336.0,-0.085070139,337.0,-0.12070077800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1732360478,0.11975829254531148,5.0,338.0,-0.049177615,339.0,-0.036475131,341.0,-0.274521285,342.0,-0.24096388400000002,343.0,-0.265042324,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.489707433,0.018516991136796477,2.0,346.0,-0.502800923,347.0,-0.47661394300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25416502750000003,0.005842321994236565,2.0,348.0,-0.25003388200000004,349.0,-0.258296173,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07476698676360884,5.0,350.0,-0.095568806,351.0,0.029965098000000003,352.0,0.07500553600000001,353.0,0.053001243,354.0,-0.062403071000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1865801794,0.06806785792746431,5.0,355.0,0.29706338600000004,356.0,0.18674426500000002,357.0,0.129404464,358.0,0.131316334,359.0,0.188372448,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08576001350000001,0.0669624768985327,2.0,360.0,0.038410392,361.0,0.133109635,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09823198680607062,2.0,362.0,0.069460504,363.0,-0.069460504,,,,,,,,,,,,
