,PA1124
Paeru_0261,-5.976471235
Paeru_0262,-0.345690928
Paeru_0263,0.11316990800000001
Paeru_0264,0.306802782
Paeru_0265,0.079233751
Paeru_0266,0.31085922200000005
Paeru_0267,0.044483857
Paeru_0268,0.6103397930000001
Paeru_0269,0.046706072
Paeru_0270,0.297366461
Paeru_0271,0.39660556
Paeru_0282,-0.039288286000000006
Paeru_0283,-1.542297593
Paeru_0284,0.014537984
Paeru_0285,-0.7253854580000001
Paeru_0286,0.372051884
Paeru_0287,0.042496006
SRX6923929,0.367049273
SRX6923930,0.5814162540000001
SRX6923932,0.5530439500000001
SRX6923933,0.197570991
SRX6923934,0.073610379
SRX6923935,-0.27118137000000003
SRX7940213,-0.071612614
SRX7940214,0.00898447
SRX7940215,0.06262814400000001
SRX7940216,-1.6887383360000001
SRX7940217,-1.891810676
SRX3169722,-0.29605193300000004
SRX3169723,-0.353703568
SRX3169725,0.019940524
SRX3169726,0.029247695
SRX3169728,-0.049188219000000005
SRX6853212,0.231648194
SRX6853213,-0.231648194
SRX6853214,0.31641559999999996
SRX6853215,0.293483533
ERX541575,-0.40537885100000004
ERX541576,-0.844652409
ERX541577,-0.6602553640000001
ERX541578,-0.18901041100000002
ERX541585,-0.016467431
ERX541586,0.094472595
ERX541587,-0.15920224200000002
ERX541588,0.15920224200000002
ERX541593,-0.719184762
ERX541594,-0.8489384860000001
ERX541595,-0.44845174600000004
ERX541596,0.15329451800000002
SRX3324112,-0.081580732
SRX3324113,0.081580732
SRX3324116,0.276275308
SRX3324117,0.004630518
SRX7058493,-0.289922972
SRX7058498,-0.380001986
SRX7058499,-0.342771851
SRX7058500,-0.085070139
SRX7058501,-0.12070077800000001
SRX7058502,-0.049177615
SRX7058503,-0.036475131
SRX7058504,0.094439724
SRX7058505,-0.274521285
SRX7058506,-0.24096388400000002
SRX7058508,-0.265042324
SRX7058510,0.10823599900000001
SRX7058511,0.087247248
SRX7058512,-0.502800923
SRX7058513,-0.47661394300000004
SRX7058514,-0.25003388200000004
SRX7058515,-0.258296173
SRX6874325,-0.095568806
SRX6874326,0.029965098000000003
SRX6874327,0.07500553600000001
SRX6874328,0.053001243
SRX6874329,-0.062403071000000004
SRX6874330,0.29706338600000004
SRX6874331,0.18674426500000002
SRX6874332,0.129404464
SRX6874333,0.131316334
SRX6874334,0.188372448
SRX2255950,0.038410392
SRX2255951,0.133109635
SRX2255954,0.069460504
SRX2255955,-0.069460504
