,PP_2103
SRX4552615,0.5517073075000001
SRX4552616,0.4050842494999997
SRX4552617,0.7646508934999998
SRX4552618,0.3798534994999993
SRX4552619,-0.0205706545000001
SRX4552621,0.0205706544999992
SRX4552622,1.3728005264999998
SRX4552623,1.1160534935
SRX4552624,0.9910986304999998
SRX7195897,0.1063930530000005
SRX7195898,0.1223438150000006
SRX7195899,-0.2287368679999994
SRX7195900,0.4985909210000008
SRX7195901,0.4701055210000007
SRX7195902,0.5077624380000003
SRX801088,0.1529556174999999
SRX801089,-0.1529556174999999
SRX801090,-0.6826577895000003
SRX801091,-1.0390146525000006
SRX801092,-0.3013575695000003
SRX801093,-0.6290612365000001
SRX3921725,0.1085335539999992
SRX3921834,-0.1744278140000004
SRX3921973,0.0658942599999994
SRX3922005,0.2518513269999989
SRX3922933,0.1414339159999995
SRX3923031,0.2100618169999997
SRX5739419,0.3098892010000007
SRX5739420,0.4616912560000008
SRX5739421,0.6696362970000012
SRX5739422,0.1684863670000007
SRX5739423,0.1240562560000011
SRX5739424,0.065895375000001
SRX5739425,0.4098950340000007
SRX5739426,0.1085331490000012
SRX5739427,-0.1744285239999987
SBRG_Stress3__butanol__1,0.3065537435000003
SBRG_Stress3__butanol__2,0.5181169405000006
SBRG_Stress3__glc__1,0.1788814095000006
SBRG_Stress3__glc__2,-0.1788814094999997
SBRG_Stress3__isopentanol__1,0.4692036685000005
SBRG_Stress3__isopentanol__2,1.3331661635000014
SRX3141766,-1.0863439669999997
SRX3141767,-0.1291233839999996
SRX3141769,-1.3940538039999997
SRX3141770,0.1291233840000005
SRX7584765,-0.1155583455000002
SRX7584767,-0.4541463965000005
SRX7584769,-0.0738324305000004
SRX7584771,-0.8512826975000003
SRX7584773,0.0991616224999996
SRX7584774,0.631819823499999
SRX7584775,0.0232552954999993
SRX7584776,0.5777257734999992
SRX7584777,-0.4564110035000004
SRX7584778,-0.1607458985000001
SRX7584779,0.3396499234999997
SRX7584780,-0.3340353405000007
SRX7584781,0.0883971084999997
SRX7584783,-0.1286670575000004
SRX7584785,0.3212568544999996
SRX7584787,0.1155583454999993
SRX7584789,-0.1083754455000001
SRX7584791,0.2602390174999991
DRX086758,-0.1913400857500002
DRX086759,0.1521141482499999
DRX086760,0.0299101052499999
DRX086761,0.0093158322499995
DRX086762,-0.2572306177500003
DRX086763,-0.8103986167500006
DRX086764,-0.2881420617500003
DRX086765,-0.4613251037500001
DRX086766,0.1423018602499999
DRX086767,0.12775176325
DRX086768,-0.36087694275
DRX086769,-0.0740833407500005
DRX086770,-0.7421910187499998
DRX086771,-0.8030773307499999
DRX086772,-0.5548165897500006
DRX086773,-0.6240162947500005
DRX086775,-2.11809072575
DRX086776,-4.656091834750001
DRX086742,0.0640995662500003
DRX086745,0.2023112772500006
DRX086746,-0.1132535297499996
DRX086747,0.1328410842499998
DRX086748,-0.2207745067499997
DRX086749,0.2011869522500005
CJ522_f_1,0.9579896713333323
CJ522_f_2,0.6027995813333327
CJ522_f_3,0.9992358783333328
CJ522_fg_1,1.0654564993333322
CJ522_fg_2,1.5929741603333325
CJ522_fg_3,1.7237000423333324
CJ522_gfg_1,0.9337866473333324
CJ522_gfg_2,1.2929813893333328
CJ522_gfg_3,0.6830463243333327
CJ522_gg_1,0.7619224833333327
CJ522_gg_2,0.6422014193333325
CJ522_gg_3,0.7517832553333328
CJ522_glc_1,0.4403242343333327
CJ522_glc_2,0.7171587173333327
CJ522_glc_3,0.5734439243333327
CJ522_glu_1,1.3786196363333325
CJ522_glu_2,1.3763284313333326
CJ522_glu_3,1.3240668253333323
GB032_f_1,0.9466280133333322
GB032_f_2,0.9810120883333324
GB032_f_3,0.8771908153333321
GB032_fg_1,0.6685441883333327
GB032_fg_2,0.7493612413333324
GB032_fg_3,0.8546535963333328
GB032_gfg_1,1.066500687333333
GB032_gfg_2,1.5523927893333322
GB032_gfg_3,0.9575845593333324
GB032_gg_1,0.8190847573333322
GB032_gg_2,1.1899953783333324
GB032_gg_3,1.248544372333333
GB032_glc_1,0.5054354703333326
GB032_glc_2,0.7702922603333322
GB032_glc_3,1.2819797743333323
GB032_glu_1,1.7406374703333327
GB032_glu_2,1.748127765333333
GB032_glu_3,1.7557554743333323
GB045_f_1,0.4492142753333326
GB045_f_2,1.0937522483333328
GB045_f_3,0.7818962313333326
GB045_fg_1,0.2858108993333328
GB045_fg_2,0.7157644563333321
GB045_gfg_1,0.6946250413333326
GB045_gfg_2,0.5188488353333325
GB045_gfg_3,0.7483741643333328
GB045_gg_1,0.8212661523333322
GB045_gg_2,0.9405279503333324
GB045_gg_3,1.180462711333332
GB045_glc_1,-0.1503647196666673
GB045_glc_2,0.4838655003333327
GB045_glc_3,0.5467043733333323
GB045_glu_1,0.6472690353333324
GB045_glu_2,0.2140315403333321
GB045_glu_3,0.1050144743333323
GB062_f_1,0.7480202583333329
GB062_f_2,0.8399549553333321
GB062_f_3,1.2752942283333324
GB062_fg_1,0.7493156493333322
GB062_fg_2,0.4677980443333327
GB062_fg_3,0.526187229333333
GB062_gfg_1,1.1668922053333324
GB062_gfg_2,0.8713627353333324
GB062_gfg_3,1.2179721753333324
GB062_gg_1,1.0055338543333328
GB062_gg_2,1.0652221063333327
GB062_gg_3,1.4199481003333323
GB062_glc_1,0.3352201633333322
GB062_glc_2,0.8596630403333325
GB062_glc_3,0.7245206113333325
GB062_glu_1,0.8779225833333326
GB062_glu_2,1.0999463973333323
GB062_glu_3,1.5343597893333325
KT2440_f_1,0.4413227753333322
KT2440_f_2,0.3274315853333327
KT2440_f_3,0.6801269273333324
KT2440_fg_1,0.8281102443333328
KT2440_fg_2,1.0421096253333326
KT2440_fg_3,0.6770402803333324
KT2440_gfg_1,1.4676713573333329
KT2440_gfg_2,0.3060347733333328
KT2440_gfg_3,1.481633828333332
KT2440_gg_1,0.8785420403333326
KT2440_gg_2,1.5557217213333328
KT2440_gg_3,1.473233516333332
KT2440_glc_1,0.4287234933333321
KT2440_glc_2,-0.3864292936666675
KT2440_glc_3,0.0923617893333323
KT2440_glu_1,0.1530649433333328
KT2440_glu_2,0.0537789723333324
KT2440_glu_3,-0.206843915666667
SRX2012748,-0.284016323666667
SRX2012749,0.1002475403333331
SRX2012750,0.183768783333333
SRX2012751,-0.5492464976666671
SRX2012752,2.542915073333333
SRX2012753,-0.6786648386666672
SRX2012754,2.483367423333334
SRX2012755,-0.3669327546666663
SRX2012756,2.064848529333334
SRX2012757,0.2638726563333335
SRX2012758,-2.645832485666667
SRX2012759,-1.074620493666667
SRX2012760,-0.9480826626666669
SRX2012761,-0.6816280876666667
SRX2012762,-0.196906495666667
SRX2012763,0.3515570393333336
SRX2012764,0.4216581103333334
SRX2012765,-1.0474735756666664
SRX2012766,0.495743360333333
SRX2012767,0.0125995203333335
SRX2012768,1.0522869313333336
SRX4364709,-0.972391944
SRX4364710,0.0281016740000001
SRX4364711,0.9442902699999998
SRX4364712,0.1544257719999997
SRX4364713,0.3336732520000005
SRX4364714,0.6097399980000002
SRX2020724,1.329085996
SRX2020727,1.39967403
SRX2021818,0.6752562539999998
SRX2021819,-0.6752562540000002
SRX2021820,1.0941007269999998
SRX2021821,1.635186377999999
SRX2021822,2.574252069
SRX2021823,2.480472826
SBRG_relA__LB_control__1,0.0098276803333332
SBRG_relA__LB_control__2,0.0655932643333336
SBRG_relA__LB_control__3,-0.0754209446666669
SBRG_relA__relA_control__1,-0.6078778876666666
SBRG_relA__relA_control__2,-0.8092835246666663
SBRG_relA__relA_control__3,-0.2579811226666662
SBRG_relA__relA_lignin__1,-0.0096810716666668
SBRG_relA__relA_lignin__2,-0.2587551266666663
SBRG_relA__relA_lignin__3,-0.2848329916666667
SRX7747531,0.6708089693333346
SRX7747532,0.5713723423333334
SRX7747533,0.6135214383333345
SRX7747534,-0.0011367976666658
SRX7747535,0.0373507193333342
SRX7747536,-0.0362139216666665
ERX1035001,-0.206703117
ERX1035002,0.206703117
ERX1035005,-0.0335291959999999
ERX1035006,-0.0096218319999996
ERX1035007,-0.0665900719999994
ERX1035009,0.034386596
ERX1035010,-0.1469923729999998
ERX1035011,0.2702273489999998
