,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.2381504884900397e-16,0.26542952197372605,3.0,43.0,-0.059832124333333,44.0,0.290238782666667,45.0,-0.230406658333333,,
20,Bioreactor1__24h,0.0,0.10122824289690459,2.0,46.0,-0.0715791770000002,47.0,0.0715791770000002,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.6043289373566387,3.0,48.0,-0.1923075670000003,60.0,0.67708133,72.0,-0.4847737629999997,,
22,Bioreactor2__S_15min,-0.3902379813333332,0.3925856807868093,3.0,49.0,-0.1902500869999999,61.0,-0.1379150989999997,73.0,-0.842548758,,
23,Bioreactor2__P1_15min,-0.5865839343333336,0.6045484074215149,3.0,50.0,0.0746569699999994,62.0,-0.723428416,74.0,-1.1109803570000003,,
24,Bioreactor2__P3_15min,-0.1442406803333336,0.28680735373034055,3.0,51.0,-0.1787701420000003,63.0,0.1582682359999996,75.0,-0.4122201350000001,,
25,Bioreactor2__P5_15min,-0.13682726133333362,0.1516594992997756,3.0,52.0,-0.2940655860000003,64.0,-0.124974001,76.0,0.0085578029999995,,
26,Bioreactor2__S_1h,-0.2685264670000003,0.2697044199279242,3.0,53.0,-0.1603282130000005,65.0,-0.5755293850000003,77.0,-0.0697218030000002,,
27,Bioreactor2__S_3h,0.1064677466666666,0.17338115097970788,3.0,54.0,-0.093272572,66.0,0.2181225289999995,78.0,0.1945532830000003,,
28,Bioreactor2__S_9h,0.13531363399999977,0.5328896636295737,3.0,55.0,0.6837077579999997,67.0,0.1028174349999995,79.0,-0.3805842909999999,,
29,Bioreactor2__S_25h,-0.027793781333333416,0.47751317898868295,3.0,56.0,0.3086821799999999,68.0,0.1822628079999999,80.0,-0.574326332,,
30,Bioreactor2__P1_25h,0.004555788666666662,0.12571345614527343,3.0,57.0,-0.1049852620000004,69.0,-0.0231627259999998,81.0,0.1418153540000002,,
31,Bioreactor2__P3_25h,0.020722116333333374,0.36271566523408183,3.0,58.0,0.414547078,70.0,-0.0527437019999998,82.0,-0.2996370270000001,,
32,Bioreactor2__P5_25h,0.03047219366666659,0.3390904243124328,3.0,59.0,0.4126597869999999,71.0,-0.0869208669999999,83.0,-0.2343223390000002,,
33,Carbon__Citrate,0.7748739608333333,0.22827605291375114,3.0,84.0,0.7649770834999998,85.0,1.0079374915,86.0,0.5517073075000001,,
34,Carbon__Ferulate,0.5165295474999997,0.21524938894693638,3.0,87.0,0.4050842494999997,88.0,0.7646508934999998,89.0,0.3798534994999993,,
35,Carbon__Glucose,-4.510281037539698e-16,0.029091298580790643,2.0,90.0,-0.0205706545000001,91.0,0.0205706544999992,,,,
36,Carbon__Serine,1.1599842168333332,0.1946060525573167,3.0,92.0,1.3728005264999998,93.0,1.1160534935,94.0,0.9910986304999998,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1982524218992853,3.0,95.0,0.1063930530000005,96.0,0.1223438150000006,97.0,-0.2287368679999994,,
38,Carbon2__Coumarate,0.4921529600000006,0.019636607544694623,3.0,98.0,0.4985909210000008,99.0,0.4701055210000007,100.0,0.5077624380000003,,
39,Crc__Control,0.0,0.21631190870965136,2.0,101.0,0.1529556174999999,102.0,-0.1529556174999999,,,,
40,Crc__Del_crc,-0.8608362210000005,0.25198235434966565,2.0,103.0,-0.6826577895000003,104.0,-1.0390146525000006,,,,
41,Crc__Del_crcZ_crcY,-0.46520940300000024,0.2317214851553981,2.0,105.0,-0.3013575695000003,106.0,-0.6290612365000001,,,,
42,FinR__Control,-6.013708050052932e-16,0.1525559702890008,3.0,107.0,0.1085335539999992,108.0,-0.1744278140000004,109.0,0.0658942599999994,,
43,FinR__Del_finR,0.20111568666666604,0.055749673532151225,3.0,110.0,0.2518513269999989,111.0,0.1414339159999995,112.0,0.2100618169999997,,
44,FleQ__Del_fleQ,0.48040558466666755,0.18060222269726195,3.0,113.0,0.3098892010000007,114.0,0.4616912560000008,115.0,0.6696362970000012,,
45,FleQ__OE_wspR,0.2341458856666675,0.15381589984714533,3.0,116.0,0.1684863670000007,117.0,0.1240562560000011,119.0,0.4098950340000007,,
46,FleQ__Control,1.1657341758564144e-15,0.15255647292570929,3.0,118.0,0.065895375000001,120.0,0.1085331490000012,121.0,-0.1744285239999987,,
47,Fuel__Butanol,0.41233534200000044,0.14959777124820564,2.0,122.0,0.3065537435000003,123.0,0.5181169405000006,,,,
48,Fuel__Control,4.440892098500626e-16,0.2529765153713156,2.0,124.0,0.1788814095000006,125.0,-0.1788814094999997,,,,
49,Fuel__Isopentanol,0.901184916000001,0.6109137389053493,2.0,126.0,0.4692036685000005,127.0,1.3331661635000014,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2401988854999997,0.2175837123805072,2.0,128.0,-1.0863439669999997,130.0,-1.3940538039999997,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.1826080408723092,2.0,129.0,-0.1291233839999996,131.0,0.1291233840000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16342417945149557,2.0,132.0,-0.1155583455000002,147.0,0.1155583454999993,,,,
53,HNS_protein__Del_turB_ex,-0.26398941350000044,0.26892258433855015,2.0,133.0,-0.4541463965000005,134.0,-0.0738324305000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6538468505000004,0.2792164525260193,2.0,135.0,-0.8512826975000003,140.0,-0.4564110035000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06120845899999945,0.05367387855666374,2.0,136.0,0.0991616224999996,138.0,0.0232552954999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6047727984999991,0.038250269576844007,2.0,137.0,0.631819823499999,139.0,0.5777257734999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2473906195000004,0.12253413954623336,2.0,141.0,-0.1607458985000001,143.0,-0.3340353405000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.33045338899999965,0.013005863816732138,2.0,142.0,0.3396499234999997,146.0,0.3212568544999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.020134974500000354,0.15348754373120252,2.0,144.0,0.0883971084999997,145.0,-0.1286670575000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.0759317859999995,0.26064978643073716,2.0,148.0,-0.1083754455000001,149.0,0.2602390174999991,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.14228040581801438,4.0,150.0,-0.1913400857500002,151.0,0.1521141482499999,152.0,0.0299101052499999,153.0,0.0093158322499995
62,Mobile_gene__2737_reg,-0.45427410000000035,0.2538374651324539,4.0,154.0,-0.2572306177500003,155.0,-0.8103986167500006,156.0,-0.2881420617500003,157.0,-0.4613251037500001
63,Mobile_gene__3227_exp,-0.041226665000000134,0.23487038269456417,4.0,158.0,0.1423018602499999,159.0,0.12775176325,160.0,-0.36087694275,161.0,-0.0740833407500005
64,Mobile_gene__3227_reg,-0.6810253085000002,0.11227437906451242,4.0,162.0,-0.7421910187499998,163.0,-0.8030773307499999,164.0,-0.5548165897500006,165.0,-0.6240162947500005
65,Mobile_gene__mfsR_exp,-3.3870912802500004,1.7946377948328782,2.0,166.0,-2.11809072575,167.0,-4.656091834750001,,,,
66,Mobile_gene2__Condition1,0.13320542175000044,0.09773043808749556,2.0,168.0,0.0640995662500003,169.0,0.2023112772500006,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.19974207389522722,4.0,170.0,-0.1132535297499996,171.0,0.1328410842499998,172.0,-0.2207745067499997,173.0,0.2011869522500005
68,Muconate__CJ522_fructose,0.8533417103333326,0.21795373637738166,3.0,174.0,0.9579896713333323,175.0,0.6027995813333327,176.0,0.9992358783333328,,
69,Muconate__CJ522_fructose_glucose,1.4607102339999989,0.3484845048666158,3.0,177.0,1.0654564993333322,178.0,1.5929741603333325,179.0,1.7237000423333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9699381203333326,0.30657037141444526,3.0,180.0,0.9337866473333324,181.0,1.2929813893333328,182.0,0.6830463243333327,,
71,Muconate__CJ522_glucose_gluconate,0.7186357193333327,0.06638789534603813,3.0,183.0,0.7619224833333327,184.0,0.6422014193333325,185.0,0.7517832553333328,,
72,Muconate__CJ522_gluconate,0.5769756253333327,0.1384510289901609,3.0,186.0,0.4403242343333327,187.0,0.7171587173333327,188.0,0.5734439243333327,,
73,Muconate__CJ522_glucose,1.3596716309999992,0.030855940189999705,3.0,189.0,1.3786196363333325,190.0,1.3763284313333326,191.0,1.3240668253333323,,
74,Muconate__GB032_fructose,0.9349436389999989,0.05288768887469222,3.0,192.0,0.9466280133333322,193.0,0.9810120883333324,194.0,0.8771908153333321,,
75,Muconate__GB032_fructose_glucose,0.7575196753333326,0.09332254802847431,3.0,195.0,0.6685441883333327,196.0,0.7493612413333324,197.0,0.8546535963333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1921593453333326,0.3166887768246671,3.0,198.0,1.066500687333333,199.0,1.5523927893333322,200.0,0.9575845593333324,,
77,Muconate__GB032_glucose_gluconate,1.0858748359999992,0.23289419428321476,3.0,201.0,0.8190847573333322,202.0,1.1899953783333324,203.0,1.248544372333333,,
78,Muconate__GB032_gluconate,0.8525691683333324,0.3947561034502714,3.0,204.0,0.5054354703333326,205.0,0.7702922603333322,206.0,1.2819797743333323,,
79,Muconate__GB032_glucose,1.7481735699999994,0.007559106083831442,3.0,207.0,1.7406374703333327,208.0,1.748127765333333,209.0,1.7557554743333323,,
80,Muconate__GB045_fructose,0.774954251666666,0.3223250579322163,3.0,210.0,0.4492142753333326,211.0,1.0937522483333328,212.0,0.7818962313333326,,
81,Muconate__GB045_fructose_glucose,0.5007876778333324,0.3040230757499763,2.0,213.0,0.2858108993333328,214.0,0.7157644563333321,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6539493469999993,0.12004729586818551,3.0,215.0,0.6946250413333326,216.0,0.5188488353333325,217.0,0.7483741643333328,,
83,Muconate__GB045_glucose_gluconate,0.9807522713333322,0.18294545361744668,3.0,218.0,0.8212661523333322,219.0,0.9405279503333324,220.0,1.180462711333332,,
84,Muconate__GB045_gluconate,0.29340171799999926,0.38559521442764316,3.0,221.0,-0.1503647196666673,222.0,0.4838655003333327,223.0,0.5467043733333323,,
85,Muconate__GB045_glucose,0.32210501666666563,0.2868273164229732,3.0,224.0,0.6472690353333324,225.0,0.2140315403333321,226.0,0.1050144743333323,,
86,Muconate__GB062_fructose,0.9544231473333324,0.2816588097232214,3.0,227.0,0.7480202583333329,228.0,0.8399549553333321,229.0,1.2752942283333324,,
87,Muconate__GB062_fructose_glucose,0.581100307666666,0.1485753179712768,3.0,230.0,0.7493156493333322,231.0,0.4677980443333327,232.0,0.526187229333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0854090386666657,0.1871206985124821,3.0,233.0,1.1668922053333324,234.0,0.8713627353333324,235.0,1.2179721753333324,,
89,Muconate__GB062_glucose_gluconate,1.1635680203333327,0.22402841543498128,3.0,236.0,1.0055338543333328,237.0,1.0652221063333327,238.0,1.4199481003333323,,
90,Muconate__GB062_gluconate,0.6398012716666658,0.27229232029966693,3.0,239.0,0.3352201633333322,240.0,0.8596630403333325,241.0,0.7245206113333325,,
91,Muconate__GB062_glucose,1.1707429233333324,0.3338960353546042,3.0,242.0,0.8779225833333326,243.0,1.0999463973333323,244.0,1.5343597893333325,,
92,Muconate__KT2440_fructose,0.48296042933333244,0.17999658813458655,3.0,245.0,0.4413227753333322,246.0,0.3274315853333327,247.0,0.6801269273333324,,
93,Muconate__KT2440_fructose_glucose,0.8490867166666659,0.18343640848628065,3.0,248.0,0.8281102443333328,249.0,1.0421096253333326,250.0,0.6770402803333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.085113319666666,0.6747379296191603,3.0,251.0,1.4676713573333329,252.0,0.3060347733333328,253.0,1.481633828333332,,
95,Muconate__KT2440_glucose_gluconate,1.3024990926666657,0.3694668627338682,3.0,254.0,0.8785420403333326,255.0,1.5557217213333328,256.0,1.473233516333332,,
96,Muconate__KT2440_gluconate,0.044885329666665634,0.40964500144067073,3.0,257.0,0.4287234933333321,258.0,-0.3864292936666675,259.0,0.0923617893333323,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.18588364665992668,3.0,260.0,0.1530649433333328,261.0,0.0537789723333324,262.0,-0.206843915666667,,
98,Multistress__Control,-3.0531133177191805e-16,0.2494852773009118,3.0,263.0,-0.284016323666667,264.0,0.1002475403333331,265.0,0.183768783333333,,
99,Multistress__NaCl_7min,-0.5316146970000002,0.15661220688314081,3.0,266.0,-0.5492464976666671,268.0,-0.6786648386666672,270.0,-0.3669327546666663,,
100,Multistress__NaCl_60min,2.3637103420000005,0.2605288236605208,3.0,267.0,2.542915073333333,269.0,2.483367423333334,271.0,2.064848529333334,,
101,Multistress__Imipenem_7min,-0.4974586416666667,0.6879896560117682,3.0,272.0,0.2638726563333335,274.0,-1.074620493666667,276.0,-0.6816280876666667,,
102,Multistress__Imipenem_60min,-1.2636072146666668,1.2545821747938515,3.0,273.0,-2.645832485666667,275.0,-0.9480826626666669,277.0,-0.196906495666667,,
103,Multistress__H2O2_7min,-0.22777233866666646,0.7298326098333483,3.0,278.0,0.3515570393333336,280.0,-1.0474735756666664,282.0,0.0125995203333335,,
104,Multistress__H2O2_60min,0.6565628006666667,0.3447032734988277,3.0,279.0,0.4216581103333334,281.0,0.495743360333333,283.0,1.0522869313333336,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.9586500693304032,3.0,284.0,-0.972391944,285.0,0.0281016740000001,286.0,0.9442902699999998,,
106,Myristic_acid__Myristic_acid,0.3659463406666668,0.2293663560519715,3.0,287.0,0.1544257719999997,288.0,0.3336732520000005,289.0,0.6097399980000002,,
107,Phase__WT_Tr,1.3645117827499997,0.22276912232481647,4.0,290.0,1.329085996,291.0,1.39967403,294.0,1.0941007269999998,295.0,1.635186377999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.9549565524840515,2.0,292.0,0.6752562539999998,293.0,-0.6752562540000002,,,,
109,Phase__WT_St,2.5273624475,0.06631193865984088,2.0,296.0,2.574252069,297.0,2.480472826,,,,
110,RelA__Control,-3.700743415417188e-17,0.07101893592926181,3.0,298.0,0.0098276803333332,299.0,0.0655932643333336,300.0,-0.0754209446666669,,
111,RelA__Del_relA,-0.5583808449999997,0.27896424956847393,3.0,301.0,-0.6078778876666666,302.0,-0.8092835246666663,303.0,-0.2579811226666662,,
112,RelA__Del_relA_lignin,-0.18442306333333325,0.15189169331949842,3.0,304.0,-0.0096810716666668,305.0,-0.2587551266666663,306.0,-0.2848329916666667,,
113,Zn__Zn_ion,0.6185675833333342,0.0499100028231326,3.0,307.0,0.6708089693333346,308.0,0.5713723423333334,309.0,0.6135214383333345,,
114,Zn__Control,6.314393452555578e-16,0.036795493379841365,3.0,310.0,-0.0011367976666658,311.0,0.0373507193333342,312.0,-0.0362139216666665,,
115,ZnO__Control,0.0,0.2923223514461927,2.0,313.0,-0.206703117,314.0,0.206703117,,,,
116,ZnO__Nano,-0.0365803666666663,0.02860642102749378,3.0,315.0,-0.0335291959999999,316.0,-0.0096218319999996,317.0,-0.0665900719999994,,
117,ZnO__Zn_ion,0.052540524,0.20920145298924459,3.0,318.0,0.034386596,319.0,-0.1469923729999998,320.0,0.2702273489999998,,
