,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-1.1219254426666667,0.25343688111746165,3.0,14.0,-1.4111531668000001,41.0,-1.0159217529,85.0,-0.9387014083,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.9244018411749999,0.18571523884547717,4.0,15.0,-0.6692017328000001,52.0,-0.9041816292,71.0,-1.0603342077,80.0,-1.063889795,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.7925575508666665,0.6633622148692869,3.0,16.0,-3.2878665175,53.0,-3.0509180859,77.0,-2.0388880492,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.540944507366667,0.1942409063898272,3.0,17.0,-2.7541667862,50.0,-2.3740695764,66.0,-2.4945971595,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.8237086826,0.18339589602532616,3.0,18.0,-2.8983472322,25.0,-2.6147622833,62.0,-2.9580165323000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.7003072146,0.4471282682406919,4.0,19.0,-0.8995925902,28.0,-0.7095265838,56.0,-0.0772898218,73.0,-1.1148198626,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.734667014625,0.5438294381566983,4.0,21.0,-2.2358889131,34.0,-3.4506032095,45.0,-2.8522829336,58.0,-2.3998930023,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-1.1937284451,0.17904292572735392,4.0,23.0,-1.2064827784,42.0,-0.9622930334,70.0,-1.3993326273,79.0,-1.2068053413,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.8612406108750001,0.2638408620721929,4.0,24.0,-0.49377273580000003,29.0,-1.0581121371,68.0,-0.8453127824000001,74.0,-1.0477647882,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.95811026195,0.37704600157675877,4.0,27.0,-0.8949164558,31.0,-1.1193286144,69.0,-0.4665475161,75.0,-1.3516484615,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.80975288765,0.26293743018998056,4.0,30.0,-2.84009261,32.0,-3.1576599342,59.0,-2.7040356052,86.0,-2.5372234012,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.7824773154,,1.0,35.0,-2.7824773154,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.50450653325,0.41248769660293483,4.0,36.0,-3.0839949411,44.0,-2.432891989,60.0,-2.1082057874,61.0,-2.3929334155,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.21501043947877957,4.0,37.0,-0.049825790700000004,46.0,-0.1557579442,57.0,-0.11029612450000001,84.0,0.3158798594,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.2113815677000002,0.3758917115092385,2.0,39.0,-1.4771771459,43.0,-0.9455859895000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.9924705498,0.40824499804060405,2.0,47.0,-3.2811433563,55.0,-2.7037977433,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.20051631237725648,3.0,87.0,-0.1272649398,90.0,-0.10387728460000001,93.0,0.2311422244,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3062071472666667,0.2140695280756345,3.0,88.0,0.2554909207,91.0,0.12204996010000001,94.0,0.541080561,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.31324451486666666,0.08094917752390238,3.0,89.0,0.22209977720000001,92.0,0.3767681215,95.0,0.3408656459,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000010742126655e-11,0.28344006048600684,4.0,96.0,0.36729188970000004,97.0,-0.3235913285,98.0,-0.0069295898,99.0,-0.036770971300000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.34013869465,0.2453620932030467,2.0,100.0,-0.1666414947,104.0,-0.5136358946,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.41480823095,0.3288775830430747,2.0,101.0,-0.1822566618,105.0,-0.6473598001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.7755575615628914e-17,0.8286413055188607,12.0,102.0,0.2306989321,110.0,1.4097917103,117.0,-0.2169873722,125.0,0.453403518,131.0,0.1472059243,134.0,0.2586574773,138.0,1.2219438532,159.0,-1.1126708966,162.0,-0.6469792829000001,164.0,0.23737363800000003,170.0,-0.9899202173,174.0,-0.9925172842000001,,,,
33,immunity_isolated__WT_npr1,-0.205308663,0.41853389130760377,2.0,103.0,-0.5012568157,126.0,0.0906394897,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.3337328138142859,1.1200096610027954,14.0,106.0,-1.6297754181,113.0,-1.2980013231,121.0,-0.4637531425,127.0,-2.2329295847,136.0,-0.8772803403,142.0,-0.1180630629,145.0,-1.2593556856,150.0,-3.6518658079,160.0,-0.3521694006,161.0,-0.6667184162,163.0,-0.2246122359,167.0,-0.6588054406,172.0,-3.389985986,176.0,-1.848943549
35,immunity_isolated__AvrRpt2_npr1,0.27393167663333334,0.3773963947770018,3.0,107.0,0.3063509413,128.0,-0.1186285665,146.0,0.6340726551,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7377214791000001,0.7031769316946432,3.0,108.0,-0.37736070400000005,129.0,-1.5480311241,147.0,-0.28777260920000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.17667480175,0.07742887369588927,2.0,109.0,-0.12192432010000001,148.0,-0.23142528340000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.196646726,0.6643813167233137,4.0,111.0,0.5402313979,119.0,-0.2252755251,140.0,-0.036188998800000004,165.0,-1.065353778,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5959672112000001,0.8709872231845089,4.0,112.0,0.5195084513,120.0,-0.3348649548,141.0,-1.3734539944,166.0,-1.1950583469,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5890923343333334,0.4231593855312438,3.0,114.0,0.9935378734,122.0,0.6243179171000001,143.0,0.1494212125,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17394696734999998,0.30734534557505044,4.0,115.0,-0.1204315932,123.0,0.5812264008,144.0,0.2281195551,168.0,0.0068735067,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.42867000423333335,0.2306580191332464,3.0,116.0,0.6780640320000001,124.0,0.3849364758,169.0,0.22300950490000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08949523594999997,1.0733331181981303,2.0,118.0,0.8484563623,139.0,-0.6694658904,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.16763057246666668,0.5099593022268251,3.0,130.0,0.7498802188,152.0,-0.1996355794,156.0,-0.047352922000000006,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.40790828025000003,0.07763528099374474,2.0,132.0,-0.3530118466,135.0,-0.4628047139,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.95970068615,0.32985940363717936,2.0,133.0,-1.1929465073,137.0,-0.726454865,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.70569146225,0.0884105312143899,2.0,149.0,-0.6431757761,151.0,-0.7682071484,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2492147025,0.07583257978016399,3.0,153.0,0.1794784716,155.0,0.23822190070000002,158.0,0.32994373520000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.34885806715,0.05252653253823244,2.0,154.0,0.38599993450000003,157.0,0.31171619980000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.23099014825,0.23287351872610315,2.0,171.0,-1.066323704,175.0,-1.3956565925,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.8065377662,0.3172528770316193,2.0,173.0,-2.5822061055,177.0,-3.0308694269,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.3877787807814457e-17,0.6044739743477543,3.0,178.0,-0.6482132904,182.0,0.5482794207,183.0,0.0999338697,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9708819486000001,0.29526754207435074,3.0,179.0,0.7761404546,180.0,0.8258898802,181.0,1.310615511,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15145512695374555,3.0,184.0,0.1238987024,185.0,0.0449407285,186.0,-0.1688394309,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-2.2045323791333336,0.38989269620454653,3.0,187.0,-2.2449272246,188.0,-1.7960148476,189.0,-2.5726550652,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6858581821999999,0.4230746527608959,3.0,190.0,1.0263362885,191.0,0.8190135195,192.0,0.21222473860000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7888912737333333,0.38406042670331275,3.0,193.0,-1.1937924297,194.0,-0.7431049922,195.0,-0.4297763993,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7731143254999999,0.6273167962380615,3.0,196.0,-1.4963485579,197.0,-0.37648940080000004,198.0,-0.4465050178,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.6802930027,0.7253063298042706,3.0,199.0,-1.6956391715999999,200.0,-2.3978044764,201.0,-0.9474353601000001,,,,,,,,,,,,,,,,,,,,,,
