,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.20866291135323514,2.0,173.0,-0.1475469596,174.0,0.1475469596,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00525062565,0.17086763168535513,2.0,175.0,-0.1260722867,176.0,0.11557103540000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12556836935,0.021365249707617166,2.0,177.0,0.1406758823,178.0,0.1104608564,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6448048601666666,0.9988525238275987,3.0,179.0,1.7333210879,180.0,0.4307825421,181.0,-0.22968904950000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5837655796,0.05225183052662874,3.0,182.0,-0.5419409597,183.0,-0.5670178355000001,184.0,-0.6423379436000001,,
68,proQ_virulence__dhfq_LB,0.9948230632000001,0.02724180864563307,3.0,185.0,0.9867094581,186.0,0.9725598506,187.0,1.0251998809,,
69,proQ_virulence__dhfq_SPI-2,-0.6325429413000001,0.21970282934283358,3.0,188.0,-0.4035064353,189.0,-0.6525834593000001,190.0,-0.8415389293000001,,
70,proQ_virulence__dproQ_LB,0.3745413897666667,0.28221324916782836,3.0,191.0,0.6038534848,192.0,0.4604004048,193.0,0.0593702797,,
71,proQ_virulence__dproQ_SPI-2,0.40247908006666666,0.19734428210287058,3.0,194.0,0.6287435924,195.0,0.2659364945,196.0,0.31275715330000003,,
72,proQ_virulence__WT_LB,0.0,0.8459773883839514,3.0,197.0,0.261121398,198.0,-0.9457535923,199.0,0.6846321943,,
73,proQ_virulence__WT_SPI-2,-0.07598361163333334,0.1217692705160497,3.0,200.0,-0.057978117100000004,201.0,0.0357803868,202.0,-0.20575310460000001,,
74,rcsB__del_rcsB_S207C,0.43156311395,0.3566907926222535,2.0,203.0,0.6837815922,211.0,0.1793446357,,,,
75,rcsB__del_rcsB_WT,-3.333333493486338e-11,0.37181108937174456,3.0,204.0,-0.3843346848,212.0,0.3578737808,218.0,0.026460903900000003,,
76,rcsB__del_rcsB,0.27798271350000003,0.2726649230777707,2.0,205.0,0.0851794974,213.0,0.47078592960000004,,,,
77,rcsB__del_rcsB_H12A,0.5331830026,0.3813790604512597,3.0,206.0,0.83503867,214.0,0.6599462829,219.0,0.10456405490000001,,
78,rcsB__del_rcsB_D56A,0.15978276760000001,0.47969873889047043,3.0,207.0,0.3778275694,215.0,-0.3902081451,220.0,0.4917288785,,
79,rcsB__del_rcsB_M88A,0.28550409610000005,0.029854428159458903,2.0,208.0,0.30661436470000003,221.0,0.2643938275,,,,
80,rcsB__del_rcsB_H77A,-0.5269168786333334,1.0153249725835054,3.0,209.0,-0.0592071434,216.0,0.1702602095,222.0,-1.691803702,,
81,rcsB__del_rcsB_L108A,-0.1668432507666667,0.6023563736131596,3.0,210.0,-0.3384568569,217.0,0.5026970347,223.0,-0.6647699301000001,,
82,ribodepletion__RiboZero,0.0,0.05725588960137417,2.0,224.0,0.040486027800000005,225.0,-0.040486027800000005,,,,
83,single_carbon_source__mucic,0.0,0.24806013796907006,2.0,226.0,0.1754050057,227.0,-0.1754050057,,,,
84,single_carbon_source__tartarate,0.94520146505,0.043169641647018586,2.0,228.0,0.9757270114000001,229.0,0.9146759187,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09845381318321368,3.0,230.0,0.1110615338,231.0,-0.0765582516,232.0,-0.0345032822,,
86,ssrA_ssrB_TCS__ssrB_plus,2.0489613032666667,0.2253896008248999,3.0,233.0,2.1044888444,234.0,2.2413974221,235.0,1.8009976433000001,,
87,yedF__WT,0.0,0.8283427353321827,2.0,236.0,0.5857267653,237.0,-0.5857267653,,,,
88,yedF__del_yedF,2.457828010666667,0.9771650386278012,3.0,238.0,3.4489041098,239.0,2.4293848519,240.0,1.4951950703,,
89,14028S_paratyphiA__37C_stationary,-0.9886586938,0.45646825569736255,2.0,241.0,-1.3114304928,245.0,-0.6658868948000001,,,,
90,14028S_paratyphiA__42C_log,0.25674527890000004,0.027415026295562854,2.0,242.0,0.23735992790000002,244.0,0.27613062990000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.042149550666149116,2.0,243.0,-0.0298042331,246.0,0.0298042331,,,,
92,7TF__hilC,-0.61862779415,0.3031542310912266,2.0,247.0,-0.40426538160000003,260.0,-0.8329902067,,,,
93,7TF__del_hilD,-0.7864973693,0.35457598706560106,2.0,248.0,-0.5357742844,262.0,-1.0372204542,,,,
94,7TF__WT,-6.938893903907228e-18,0.27325823494402807,4.0,249.0,-0.0425194171,251.0,0.3973218631,261.0,-0.20381369470000002,268.0,-0.1509887513
95,7TF__hilD,-0.6870214124,0.04681150355319174,2.0,250.0,-0.7201221440000001,257.0,-0.6539206808,,,,
96,7TF__del_sprB,0.4932793139,0.056521979654804023,2.0,252.0,0.533246389,267.0,0.4533122388,,,,
97,7TF__del_rtsB,0.47566838300000003,0.23887111649045153,2.0,253.0,0.3067609967,259.0,0.6445757693,,,,
98,7TF__rtsA,0.22830959825000002,0.0075613273585470745,2.0,254.0,0.2336562641,263.0,0.2229629324,,,,
99,7TF__del_invF,0.20872403370000003,0.11685046176668165,2.0,255.0,0.2913497876,258.0,0.12609827980000002,,,,
100,7TF__sprB,0.10004797110000002,0.2763105528024274,2.0,256.0,0.29542903670000004,266.0,-0.0953330945,,,,
101,7TF__invF,-0.007363570350000001,0.24279676212680365,2.0,264.0,0.1643196666,265.0,-0.1790468073,,,,
102,MMC__del_rtcB_No treatment,0.05186126183333333,0.16297518944075426,3.0,269.0,-0.12800648380000001,283.0,0.09387219720000001,288.0,0.1897180721,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.24963725418299718,3.0,270.0,0.1872727991,271.0,0.09614092440000001,274.0,-0.2834137236,,
104,MMC__del_rtcR_No_treatment,-0.04986589755000001,0.13447449491353997,2.0,272.0,-0.14495372480000002,281.0,0.0452219297,,,,
105,MMC__del_rtcR_3mM_MMC,-0.010783274133333335,0.2754099204126736,3.0,273.0,0.1038916018,277.0,0.1887603477,278.0,-0.3250017719,,
106,MMC__del_rtcB_3mM_MMC,0.08503070286666668,0.07501083409780175,3.0,275.0,0.15032427980000002,276.0,0.0030971328,280.0,0.101670696,,
107,MMC__del_rsr_No_treatment,-0.30794293440000003,0.17625188930065722,3.0,279.0,-0.477533888,287.0,-0.3205841541,289.0,-0.1257107611,,
108,MMC__del_rsr_3mM_MMC,-0.1868472033,0.3653385775292784,2.0,282.0,0.0714861823,285.0,-0.4451805889,,,,
109,MMC__WT_3mM_MMC,0.005163302799999991,0.22895732625888732,2.0,284.0,-0.15673397520000001,286.0,0.1670605808,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.8307434296130157,3.0,290.0,0.7843420914,291.0,-0.8704390235,292.0,0.08609693210000001,,
111,araC__delta_araC_LB,0.43378665345000006,0.4194681147764998,2.0,293.0,0.7303954019000001,296.0,0.13717790500000002,,,,
112,araC__WT_LB,0.0,0.19403755125889932,2.0,294.0,0.13720526830000002,295.0,-0.13720526830000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3378926908,,1.0,298.0,-0.3378926908,,,,,,
115,csgD__WT_aggregate_TP2,-0.3414238539,,1.0,299.0,-0.3414238539,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3416555873,,1.0,300.0,0.3416555873,,,,,,
117,csgD__WT_planktonic_TP3,-2.4356863288,,1.0,301.0,-2.4356863288,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9963068088,,1.0,302.0,-1.9963068088,,,,,,
119,csgD__WT_planktonic_TP2,-0.151184967,,1.0,303.0,-0.151184967,,,,,,
120,csgD__WT_aggregate_TP3,-2.6896753954,,1.0,304.0,-2.6896753954,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.352662827,,1.0,305.0,0.352662827,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1868148662,,1.0,306.0,-0.1868148662,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9094454657,,1.0,307.0,-2.9094454657,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8521626436,,1.0,308.0,0.8521626436,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2625701177,,1.0,309.0,-1.2625701177,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.886366674,,1.0,310.0,-1.886366674,,,,,,
127,csgD__WT_aggregate_TP4,-2.8324471688,,1.0,311.0,-2.8324471688,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5087027967999997,,1.0,312.0,-2.5087027967999997,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.10506916100000001,,1.0,313.0,-0.10506916100000001,,,,,,
130,csrA__10min_LB_csrA,-1.40699322695,0.04040497221941147,2.0,314.0,-1.3784225971000001,345.0,-1.4355638568,,,,
131,csrA__10min_LB_WT,-1.7114150862500002,0.13192577914959866,2.0,315.0,-1.8047006993,338.0,-1.6181294732,,,,
132,csrA__02.5min_LB_csrA,-0.40192213575,0.041718890038783915,2.0,316.0,-0.43142184580000004,344.0,-0.3724224257,,,,
133,csrA__05min_mLPM_WT,-0.7418579169499999,0.19290367293764404,2.0,317.0,-0.8782614122,332.0,-0.6054544217,,,,
134,csrA__15min_mLPM_csrA,-2.4462740175,0.10252183422474466,2.0,318.0,-2.5187679017,336.0,-2.3737801333,,,,
135,csrA__05min_LB_WT,-1.0465095124000001,0.3185527353054401,2.0,319.0,-0.8212587131,331.0,-1.2717603117,,,,
136,csrA__02.5min_LB_WT,-0.400798946,0.2503437322478442,2.0,320.0,-0.5778186967,333.0,-0.2237791953,,,,
137,csrA__00min_LB_WT,0.0,0.04380732715930191,2.0,321.0,-0.0309764581,339.0,0.0309764581,,,,
138,csrA__15min_LB_WT,-1.873675958,0.12517207238697026,2.0,322.0,-1.9621859792,329.0,-1.7851659368,,,,
139,csrA__00min_mLPM_WT,-1.19657394375,0.03895458307411307,2.0,323.0,-1.1690288939,327.0,-1.2241189936,,,,
140,csrA__15min_LB_csrA,-1.70888650745,0.0352770008910707,2.0,324.0,-1.6839419009,326.0,-1.733831114,,,,
141,csrA__15min_mLPM_WT,-1.90223315605,0.5989886399325313,2.0,325.0,-2.3257820852,330.0,-1.4786842269,,,,
142,csrA__00min_LB_csrA,-0.1005967854,0.018225927600883804,2.0,328.0,-0.0877091084,335.0,-0.1134844624,,,,
143,csrA__05min_mLPM_csrA,-1.5959260482,0.00819778731335732,2.0,334.0,-1.6017227592,337.0,-1.5901293372,,,,
144,csrA__05min_LB_csrA,-0.9974243729000001,0.031208470894551008,2.0,340.0,-0.9753566515000001,343.0,-1.0194920943,,,,
145,csrA__10min_mLPM_csrA,-2.2918221602999997,0.23394374117359568,2.0,341.0,-2.4572453661,342.0,-2.1263989545,,,,
146,flagellum__ΔSTM14_1829 ,-0.19725890263333334,0.06486324840156228,3.0,346.0,-0.1279389433,347.0,-0.2564810162,350.0,-0.2073567484,,
147,flagellum__WT,0.0,0.4041840608813159,3.0,348.0,0.2502855887,349.0,-0.4662917327,351.0,0.216006144,,
148,fliA__del_rpoF,-0.236294919,0.003876195749955501,2.0,352.0,-0.2335540347,354.0,-0.23903580330000002,,,,
149,fliA__WT,0.0,0.08881037669391639,2.0,353.0,0.0627984196,355.0,-0.0627984196,,,,
150,mgtC__empty_pUH21,0.0,0.27765635463224886,2.0,356.0,-0.19633269120000002,358.0,0.19633269120000002,,,,
151,mgtC__pUH_mgtC,-0.6111867815500001,0.05125467300594107,2.0,357.0,-0.6474293084,359.0,-0.5749442547,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031137692899866763,2.0,360.0,-0.022017673800000002,362.0,0.022017673800000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.43827032295,0.12008600060023789,2.0,361.0,-0.3533566976,363.0,-0.5231839483,,,,
154,novobiocin__100_Novobiocin_60min,-1.3749507020333336,0.11373946529908537,3.0,364.0,-1.3750008733,368.0,-1.2611861594,380.0,-1.4886650734,,
155,novobiocin__500_Novobiocin_60min,-1.6681856232666668,0.20809773248472188,3.0,365.0,-1.5332809119,374.0,-1.5634311108999999,378.0,-1.907844847,,
156,novobiocin__0_Novobiocin_60min,-1.0580781819333334,0.11064506624884314,3.0,366.0,-1.1361127462,372.0,-1.1066696081,375.0,-0.9314521915,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11530478250665624,3.0,367.0,-0.1308169521,379.0,0.0439518537,383.0,0.0868650985,,
158,novobiocin__0_Novobiocin_10min,-0.23934038023333334,0.09271754053948848,3.0,369.0,-0.32850752050000004,373.0,-0.24607404060000002,385.0,-0.1434395796,,
159,novobiocin__500_Novobiocin_20min,-1.0033355628333334,0.1357363285907057,3.0,370.0,-1.1597312534,381.0,-0.9162134877,384.0,-0.9340619474,,
160,novobiocin__0_Novobiocin_20min,-0.6871930908333334,0.08001519666308299,3.0,371.0,-0.7170407962,377.0,-0.7479941849,386.0,-0.5965442914,,
161,novobiocin__500_Novobiocin_10min,-0.7798293682999999,0.3235889316689148,2.0,376.0,-1.0086412962,382.0,-0.5510174404,,,,
162,starvation__Glucose_6h,0.0,0.286106912255205,2.0,387.0,-0.2023081378,396.0,0.2023081378,,,,
163,starvation__Low_3d,-2.53217638775,0.5060671251794918,2.0,388.0,-2.8900198837,389.0,-2.1743328918,,,,
164,starvation__Glucose_24h,-2.3041036282,0.21408632349130693,2.0,390.0,-2.1527217371,398.0,-2.4554855193,,,,
165,starvation__High_4d,-4.8862653711499995,0.3938484426392855,2.0,391.0,-4.6077724666,393.0,-5.1647582757,,,,
166,starvation__High_4h,-3.6316627474,0.2242131029120674,2.0,392.0,-3.7902053529,394.0,-3.4731201419,,,,
167,starvation__Low_24h,-1.43539055085,0.11275725883466711,2.0,395.0,-1.5151219731999999,397.0,-1.3556591285000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.9123527566,,1.0,399.0,-0.9123527566,,,,,,
169,18_mutants__hfq_ESP,-3.4035493184,,1.0,400.0,-3.4035493184,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4451711594,,1.0,401.0,-0.4451711594,,,,,,
171,18_mutants__dam_MEP,0.5494391908,,1.0,402.0,0.5494391908,,,,,,
172,18_mutants__WT_IEP,-1.0945077588,,1.0,403.0,-1.0945077588,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5881407324,,1.0,404.0,-0.5881407324,,,,,,
174,18_mutants__WT_InSPI2,-0.7231609594,,1.0,405.0,-0.7231609594,,,,,,
175,18_mutants__hilC_IEP,-1.2398962934,,1.0,406.0,-1.2398962934,,,,,,
176,18_mutants__fliZ_ESP,-2.7253234759,,1.0,407.0,-2.7253234759,,,,,,
177,18_mutants__hilD_InSPI2,-0.6414634149,,1.0,408.0,-0.6414634149,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1643451291,,1.0,409.0,-1.1643451291,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0280032329,,1.0,410.0,-1.0280032329,,,,,,
180,18_mutants__fur_ESP,-2.3963903274,,1.0,411.0,-2.3963903274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8989206435,,1.0,413.0,-0.8989206435,,,,,,
183,18_mutants__hilE_IEP,-0.871070314,,1.0,414.0,-0.871070314,,,,,,
184,18_mutants__slyA_InSPI2,-1.3027792338,,1.0,415.0,-1.3027792338,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9336700044,,1.0,416.0,-0.9336700044,,,,,,
186,18_mutants__WT_lnSPI2,-0.9029111294000001,,1.0,417.0,-0.9029111294000001,,,,,,
187,18_mutants__hilA_IEP,-0.7345472414,,1.0,418.0,-0.7345472414,,,,,,
188,Infection_conditions__pH3_shock,-1.6084756985,,1.0,419.0,-1.6084756985,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3761553586,,1.0,420.0,-2.3761553586,,,,,,
190,Infection_conditions__MEP,0.5191277445,0.013792661301468147,3.0,421.0,0.5350493904,423.0,0.5108301729,427.0,0.5115036702,,
191,Infection_conditions__Oxygen_shock,0.1301706687,,1.0,422.0,0.1301706687,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9110055154000003,,1.0,424.0,-2.9110055154000003,,,,,,
193,Infection_conditions__Bile_shock,0.4264126923,,1.0,425.0,0.4264126923,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.34544280310000003,,1.0,426.0,-0.34544280310000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.47511449650000004,,1.0,428.0,0.47511449650000004,,,,,,
196,Infection_conditions__ESP,-2.1944015623,0.06204110488208155,3.0,429.0,-2.2655823392,435.0,-2.1658162752,437.0,-2.1518060725,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9678154196,,1.0,430.0,-1.9678154196,,,,,,
198,Infection_conditions__LEP,0.0943937967,,1.0,431.0,0.0943937967,,,,,,
199,Infection_conditions__Temp20,-0.1230746204,,1.0,432.0,-0.1230746204,,,,,,
200,Infection_conditions__25C,0.8336492743,,1.0,433.0,0.8336492743,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.3224991618,,1.0,434.0,-3.3224991618,,,,,,
202,Infection_conditions__EEP,1.2801335982,,1.0,436.0,1.2801335982,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6194818566,,1.0,438.0,-2.6194818566,,,,,,
204,Infection_conditions__NaCl_shock,-0.6414797882000001,,1.0,439.0,-0.6414797882000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.095020451,,1.0,441.0,-0.095020451,,,,,,
