,PA5270
SRX2520356,0.11768441800000001
SRX2520357,0.196602556
SRX2520358,-0.284419719
SRX2520359,-0.060127112
SRX2520360,0.23233621200000001
SRX2652927,-0.344859036
SRX2652931,-0.306597669
SRX2652933,-0.164711347
SRX2652935,0.093167941
SRX2652937,0.071543407
SRX2940624,0.405221064
SRX2940626,-0.378760264
SRX2940627,-0.21224277600000002
SRX2940628,0.03869037
SRX2940629,0.17355240500000002
SRX3763712,-0.20602431100000002
SRX3763714,0.20602431100000002
SRX3763715,0.41789111500000004
SRX3763716,0.5235877760000001
SRX3763717,0.7958551650000001
ERX2259197,0.34262585100000004
ERX2259198,0.40299011500000004
ERX2259199,0.135925488
ERX2259200,-0.135925488
SRX6976948,0.08767973600000001
SRX6976949,-0.046367223000000006
SRX6976950,-0.041312513
SRX6976951,-0.04783201
SRX6976952,-0.15649125
SRX6976953,-0.224773829
SRX4342817,0.027518135000000003
SRX4342818,0.37150429
SRX4342819,0.496713375
SRX4342820,-0.349209869
SRX4342821,-0.049812557
SRX4342822,0.13745821600000002
ERX2300159,-0.1289911
ERX2300160,0.1289911
ERX2300161,-0.457548012
ERX2300162,0.034488981
ERX2300163,-0.074084435
ERX2300164,0.14616662800000002
ERX2300165,-0.084398649
ERX2300166,0.002330079
ERX2300167,-0.224673229
ERX2300168,0.06669717
ERX2300169,-0.304928599
ERX2300170,0.12936297300000002
ERX2068556,-0.19666630300000001
ERX2068557,-0.19141035
ERX2068558,-0.18181986
ERX2068559,0.462843159
ERX2068560,-0.324506252
ERX2068561,-0.138336907
SRX6747256,0.432814185
SRX6747257,0.082488502
SRX6747258,-0.200588541
SRX6747259,-0.138954669
SRX6747260,-0.17575947800000002
SRX6747265,0.04659433
SRX6747266,0.18506492900000002
SRX6747268,0.339566127
SRX6747269,0.020028962
SRX6747953,0.039561488000000006
SRX6747954,-0.12295578100000001
SRX6747955,0.08339429400000001
SRX6747957,-0.573191362
SRX6747958,-0.522692739
SRX7747527,-0.29527737400000004
SRX7747528,-0.496396506
SRX7747537,-0.20549161400000002
SRX7747538,0.021280528
SRX7747540,-0.021280529000000003
ERX2813653,-0.181509205
ERX2813654,0.181509206
ERX2813656,0.531431907
ERX2813657,0.14471926400000001
ERX2813658,0.33952510900000005
Paeru_0017,0.471914812
Paeru_0018,0.170580904
Paeru_0019,0.309839727
Paeru_0020,0.21538663300000002
Paeru_0033,0.531534996
Paeru_0034,0.177129756
Paeru_0035,0.11074315700000001
Paeru_0036,0.11854621300000001
Paeru_0037,0.37197911300000003
Paeru_0038,0.039506455
Paeru_0039,0.025299435000000002
Paeru_0040,-0.036502531000000005
Paeru_0041,0.193570552
Paeru_0042,0.422812094
Paeru_0043,0.390242678
Paeru_0044,-0.41834317200000004
Paeru_0045,-0.196800148
Paeru_0046,0.5525821710000001
Paeru_0047,0.531110192
Paeru_0048,0.8059138730000001
Paeru_0049,0.5420783180000001
Paeru_0050,0.20891333
Paeru_0051,0.316258663
Paeru_0052,0.24037407800000002
Paeru_0053,0.37427781200000004
Paeru_0056,0.18070982800000002
Paeru_0057,0.410570606
Paeru_0058,0.6187642990000001
Paeru_0059,0.726253221
Paeru_0060,0.466814475
Paeru_0061,0.33614213600000004
Paeru_0062,0.260823214
Paeru_0063,0.6963112650000001
Paeru_0064,0.612976323
Paeru_0065,0.410759592
Paeru_0066,0.416472626
Paeru_0068,0.288175349
Paeru_0069,1.051912902
Paeru_0070,0.19748019600000002
Paeru_0071,0.24172726500000002
Paeru_0072,0.459776008
Paeru_0073,0.64023668
Paeru_0074,0.65476031
Paeru_0075,0.596699341
Paeru_0077,0.285933702
Paeru_0106,0.693886067
Paeru_0107,0.48750961000000004
Paeru_0111,0.5987432810000001
Paeru_0112,0.34967702300000003
Paeru_0131,0.432352424
Paeru_0132,0.185174953
Paeru_0133,-0.344934097
Paeru_0134,-0.46186120700000005
Paeru_0135,-0.14177810300000002
Paeru_0136,-0.330744423
Paeru_0137,-0.36230559100000004
Paeru_0138,-0.19252590700000002
Paeru_0161,0.505622272
Paeru_0162,0.41123695600000004
Paeru_0166,0.45687965500000005
Paeru_0167,0.18171726200000002
Paeru_0220,0.45531398900000003
Paeru_0221,0.171715476
Paeru_0258,-0.10193034200000001
Paeru_0259,-0.35917229500000003
Paeru_0260,0.07466404
Paeru_0261,2.825043986
Paeru_0262,-1.049052343
Paeru_0263,-0.22217367200000002
Paeru_0264,0.205131222
Paeru_0265,0.23106822400000002
Paeru_0266,0.163419268
Paeru_0267,0.523462127
Paeru_0268,0.10985067
Paeru_0269,0.260863803
Paeru_0270,0.47493557500000005
Paeru_0271,-0.12633523300000002
Paeru_0282,-0.154048975
Paeru_0283,-0.472826144
Paeru_0284,-0.47453596200000003
Paeru_0285,-0.309550451
Paeru_0286,-0.5264729
Paeru_0287,-1.158356402
SRX6923929,0.245411641
SRX6923930,0.328008368
SRX6923932,0.593481173
SRX6923933,-0.00140389
SRX6923934,0.215948188
SRX6923935,-0.21454429900000002
SRX7940213,-0.054820566
SRX7940214,-0.05886728200000001
SRX7940215,0.11368784800000001
SRX7940216,-0.557851654
SRX7940217,-0.372510928
SRX3169722,-0.049242998
SRX3169723,-0.418184088
SRX3169725,0.32320004700000005
SRX3169726,-0.222069697
SRX3169728,-0.10113035100000001
SRX6853212,0.254640928
SRX6853213,-0.254640928
SRX6853214,0.326710478
SRX6853215,0.33158543100000004
ERX541575,0.29549785
ERX541576,0.463529464
ERX541577,0.163092444
ERX541578,0.47323837
ERX541585,0.9571270740000001
ERX541586,0.695597142
ERX541587,-0.13854149400000002
ERX541588,0.13854149400000002
ERX541593,-0.14834545100000002
ERX541594,0.151233039
ERX541595,0.978017267
ERX541596,0.468927925
SRX3324112,-0.022030424
SRX3324113,0.022030424
SRX3324116,-0.150299403
SRX3324117,-0.207841137
SRX7058493,0.311532808
SRX7058498,0.24334686200000002
SRX7058499,0.234920714
SRX7058500,0.131164438
SRX7058501,0.12006390700000001
SRX7058502,-0.204552051
SRX7058503,-0.15489333400000002
SRX7058504,-0.007294536000000001
SRX7058505,-0.038966347000000005
SRX7058506,-0.01041035
SRX7058508,0.24035194000000001
SRX7058510,-0.108369694
SRX7058511,-0.19586857900000001
SRX7058512,-0.28565987400000004
SRX7058513,-0.221691142
SRX7058514,0.08375776500000001
SRX7058515,0.034819667000000006
SRX6874325,-0.33667320300000003
SRX6874326,-0.208975616
SRX6874327,-0.15460689400000002
SRX6874328,0.297758639
SRX6874329,0.40249707300000004
SRX6874330,-0.336884819
SRX6874331,-0.566955066
SRX6874332,-1.073767564
SRX6874333,0.08840004400000001
SRX6874334,0.22814719800000002
SRX2255950,-0.030250833
SRX2255951,0.16405081800000001
SRX2255954,-0.137074313
SRX2255955,0.137074312
