,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37204240699999996,0.13541633939337575,3.0,111.0,-0.521071403,112.0,-0.256535791,113.0,-0.338520027,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.12159459435682173,3.0,114.0,-0.140318574,115.0,0.06588508600000001,116.0,0.074433487,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0444364710338006,2.0,117.0,0.03142133,118.0,-0.03142133,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.217895218,0.15076977598928482,2.0,119.0,0.324505549,120.0,0.11128488700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0459584151427146,2.0,121.0,-0.032497507,126.0,0.032497507,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0434129075,0.4063641562280447,2.0,122.0,0.243929943,127.0,-0.330755758,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2229941516666667,0.7090122738164633,6.0,123.0,-1.09869438,124.0,0.21036028,125.0,-0.18718804800000002,128.0,0.18870571200000003,129.0,0.6075082620000001,130.0,-1.058656736,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.559332687971735,5.0,131.0,0.571145113,132.0,0.62461022,135.0,-0.530456604,136.0,-0.459873868,137.0,-0.20542486000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8163104680000001,0.6010642738948264,2.0,133.0,-0.391293844,134.0,-1.2413270920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.451806237,0.17601323126971066,3.0,138.0,-0.641717929,139.0,-0.419546639,140.0,-0.29415414300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.487964289,0.10024569822545575,2.0,141.0,0.558848702,142.0,0.417079876,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.42594930173153,3.0,143.0,-0.420588141,144.0,-0.010527169000000001,145.0,0.431115309,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5062999575,0.0058593462971004,2.0,146.0,0.510443141,147.0,0.502156774,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29681984171369247,3.0,148.0,0.013632471,149.0,0.289768719,150.0,-0.30340119,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3856511608365664,2.0,151.0,-0.272696551,152.0,0.272696551,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19292065000000003,0.10287487217898544,3.0,153.0,0.31169450400000004,154.0,0.135212422,155.0,0.13185502400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.013260362999999997,0.26880167473582145,2.0,156.0,0.17681112400000001,157.0,-0.20333185,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.3739740850119723,2.0,158.0,-0.264439611,159.0,0.264439612,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.12096302800271545,3.0,160.0,-0.131613056,161.0,0.106310315,162.0,0.025302741,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23668896399999997,0.26839298076463003,3.0,163.0,0.073003368,164.0,-0.40167351,165.0,-0.38139675,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3433990215840355,4.0,166.0,-0.021276696,167.0,-0.052841581000000006,169.0,-0.379940247,170.0,0.45405852300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.518641515,0.3934079680769045,2.0,168.0,0.796822957,171.0,0.24046007300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7055064557051526,2.0,172.0,-0.498868399,173.0,0.498868399,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.799654385,0.43345789229411946,2.0,174.0,-1.1061554,175.0,-0.49315337000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.017381149,0.08565816593975031,2.0,176.0,-0.077950619,177.0,0.043188321,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6982508285,0.19911011214423147,2.0,178.0,-0.839042939,179.0,-0.557458718,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0258322335,0.05205468746634651,2.0,180.0,-0.062640456,181.0,0.010975989,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5976686935,0.33114446605515696,2.0,182.0,-0.831823191,183.0,-0.363514196,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.128008782,0.13301375193708537,3.0,184.0,-0.245812044,185.0,-0.154456151,186.0,0.016241849000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2854595894199771,3.0,187.0,-0.126243314,188.0,-0.200571624,189.0,0.326814938,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12662080077287838,5.0,190.0,0.156269035,191.0,0.029774693,192.0,-0.18804489500000002,193.0,-0.040603985,194.0,0.042605152,,,,,,
77,Mucin_glycans__MUC5B,0.378532156,0.1134751598130007,2.0,195.0,0.298293101,196.0,0.458771211,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1529947375,0.015044492264872618,2.0,197.0,0.1636328,198.0,0.14235667500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24945633288937236,3.0,199.0,0.287891124,200.0,-0.13573049,201.0,-0.15216063500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.52058383,0.01096796015304213,2.0,202.0,-1.512828311,203.0,-1.528339349,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.603713100999999,0.092098123088231,3.0,204.0,4.583975951,205.0,4.704079731,206.0,4.523083621,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.03475672155025794,2.0,207.0,0.024576714000000003,208.0,-0.024576713,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.4731415062073017,2.0,209.0,-0.33456156800000003,210.0,0.334561567,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.029449926999999997,0.05300044722985904,3.0,211.0,-0.051549476000000004,212.0,-0.067824386,213.0,0.031024081000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5427930268750001,0.6143145052532886,8.0,214.0,0.9371724360000001,215.0,0.9036587020000001,216.0,0.441349598,217.0,0.220142948,227.0,-0.39836535300000003,228.0,-0.154995807,259.0,1.279365255,260.0,1.114016436
86,Paeru_PRECISE__M9glucAA_Pqt10,1.019747373,0.13285320760517005,2.0,218.0,0.925805969,219.0,1.113688777,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2215849740000002,0.0907080453851264,2.0,220.0,1.1574447,221.0,1.285725248,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4114824535000001,0.0663673772456996,2.0,222.0,1.458411276,223.0,1.3645536310000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22292688957142862,0.22876258170753577,7.0,224.0,0.5454367090000001,225.0,0.04391183,226.0,0.47099520400000006,239.0,0.194309576,240.0,0.315260101,244.0,0.03659845,245.0,-0.046023643,,
90,Paeru_PRECISE__LB_wt,-0.55505946375,0.43269165412185884,4.0,229.0,-1.004177574,230.0,-0.845338804,275.0,-0.151135489,276.0,-0.219585988,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.9990948165549697,4.0,231.0,0.63325955,232.0,0.949169487,279.0,-1.260570543,296.0,-0.321858495,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.178714593,0.3150045027516667,2.0,233.0,-0.955972773,234.0,-1.401456413,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5034143765,0.010930868866835062,2.0,235.0,0.495685085,236.0,0.511143668,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6819936735000001,0.5105119702465059,6.0,237.0,0.107182572,238.0,0.6670367380000001,241.0,1.153926864,242.0,1.417561818,271.0,0.467737281,272.0,0.278516768,,,,
95,Paeru_PRECISE__R10LB_wt,2.086006164285714,0.3634652390967266,7.0,243.0,2.435155697,261.0,2.420750447,262.0,2.332519977,263.0,2.259320367,264.0,1.792491927,273.0,1.517337248,274.0,1.8444674870000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.53596625575,0.02390781256116239,4.0,246.0,0.514122128,247.0,0.553213026,252.0,0.516706112,253.0,0.5598237570000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.85240844225,0.18090943430503448,4.0,248.0,1.040178021,249.0,0.9711989790000001,254.0,0.668908261,255.0,0.7293485080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.239083693,0.32305324621920206,3.0,250.0,0.040914519,251.0,0.6118654370000001,258.0,0.064471123,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3840704775,0.029821247739437135,2.0,256.0,0.362983671,257.0,0.405157284,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6215360476666667,0.22010681378798583,6.0,265.0,0.946561634,266.0,0.7461463810000001,267.0,0.44570843400000004,268.0,0.356192432,269.0,0.518038223,270.0,0.7165691820000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.761375248,0.28396240050627874,2.0,277.0,1.560583509,278.0,1.962166987,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4275474265,0.01571888545793438,2.0,280.0,-1.4386623570000001,295.0,-1.416432496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.19110033250000003,0.7193815574027159,2.0,281.0,-0.317579245,292.0,0.6997799100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.533027294,1.2767315390259693,2.0,282.0,-1.435812823,291.0,0.36975823500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0318635470000002,1.1596030950574054,2.0,283.0,-1.8518267590000002,284.0,-0.21190033500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.370049974,0.060237204808764024,2.0,285.0,-1.327455838,286.0,-1.41264411,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.22335259250000003,0.09615192826451358,2.0,287.0,-0.15536291200000002,288.0,-0.29134227300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6493771275000001,0.23319905265693855,2.0,289.0,-0.8142737590000001,290.0,-0.48448049600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.551121403,0.013006944983000493,2.0,293.0,-0.541924104,294.0,-0.560318702,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8843569973333334,0.1489531813264398,3.0,297.0,1.768989796,298.0,2.052516192,299.0,1.831565004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.5717789102635757,3.0,300.0,-0.20590423900000002,301.0,0.6462142160000001,302.0,-0.440309977,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.07270735052728576,3.0,303.0,-0.065321292,304.0,0.07833564400000001,305.0,-0.013014351,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7370764475,0.39990233020463595,2.0,306.0,-1.019850097,307.0,-0.454302798,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1640177855,0.13746902318895382,2.0,308.0,-0.06681250700000001,309.0,-0.261223064,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2839662046330917,3.0,310.0,0.268057074,311.0,0.029513076000000003,312.0,-0.29757015000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36777576728032024,2.0,313.0,0.26005673900000004,314.0,-0.26005673900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44322930299999996,0.10771876189928,2.0,315.0,0.367060636,316.0,0.51939797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.043529808,0.19628886993148892,2.0,317.0,0.18232699900000002,318.0,-0.09526738300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2955569740000001,0.6665954782798897,2.0,319.0,1.766911157,320.0,0.824202791,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7556452870000001,0.006258230182115265,2.0,321.0,0.75122005,322.0,0.7600705240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02958864849929973,2.0,323.0,0.020922334,324.0,-0.020922334,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2099862575,0.09364664469612895,2.0,325.0,-0.14376808,326.0,-0.276204435,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.143864728,0.1072164813251862,2.0,327.0,0.068051227,328.0,0.219678229,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.09396261394708857,2.0,329.0,0.066441602,330.0,-0.066441601,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2051650305,0.0696683723175942,2.0,331.0,-0.254428009,332.0,-0.155902052,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4150760182278254,4.0,333.0,-0.279187507,340.0,-0.431366046,344.0,0.369397633,345.0,0.34115592,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6850068795,0.02513329948579786,2.0,334.0,0.667234953,335.0,0.7027788060000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.805213468,0.04769796712089804,2.0,336.0,-0.771485912,337.0,-0.838941024,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3373887142,0.4997863798276496,5.0,338.0,0.90464909,339.0,0.8987647040000001,341.0,1.8667874430000002,342.0,1.88304308,343.0,1.133699254,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4512738225000001,0.011695404032362492,2.0,346.0,1.459543722,347.0,1.443003923,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8034095885,0.010526112460002453,2.0,348.0,1.795966503,349.0,1.810852674,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2361478804911925,5.0,350.0,0.109724417,351.0,-0.235265031,352.0,-0.24553644,353.0,0.30072743700000004,354.0,0.070349617,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.014804454800000005,0.13697858915739883,5.0,355.0,-0.033471232000000004,356.0,-0.144676462,357.0,-0.148337988,358.0,0.11565465200000001,359.0,0.136808756,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15165156800000001,0.07230654034204687,2.0,360.0,0.100523123,361.0,0.202780013,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020355519679569768,2.0,362.0,0.014393526,363.0,-0.014393526,,,,,,,,,,,,
