,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.49191329249999993,0.8108826845612329,2.0,392.0,-1.0652939375,393.0,0.0814673525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5841503020000001,0.23693936044406222,2.0,394.0,-0.41660887350000003,395.0,-0.7516917305,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.15056421400000003,0.31335640301481443,2.0,396.0,0.0710122235,397.0,-0.37214065150000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.142570882,0.38918722153705115,2.0,398.0,-0.8673739585,399.0,-1.4177678055,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.35777451400000004,0.310058345264489,2.0,400.0,-0.5770188725000001,401.0,-0.1385301555,,,,,,,,
222,hot_tale__hot_ale4_44c,0.011509581999999997,0.13093764897097476,2.0,402.0,-0.08107731750000001,403.0,0.1040964815,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.109059694,0.05377502311064443,2.0,404.0,-1.0710350105,405.0,-1.1470843775,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5771726645,0.7931602537581066,2.0,406.0,-1.1380216585,407.0,-0.0163236705,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.037733199999999995,0.33946333550529756,2.0,408.0,-0.2777700265,409.0,0.2023036265,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.128917545,0.4084959558941015,2.0,410.0,-0.8400672845,411.0,-1.4177678055,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1696847895,0.35084236582162154,2.0,412.0,-0.9216017735,413.0,-1.4177678055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.98532346,0.6115686583776565,2.0,414.0,-0.5528791145,415.0,-1.4177678055,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4971928215,0.19562124092189598,2.0,416.0,-0.6355179275,417.0,-0.3588677155,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.378151699,0.35744991170339036,2.0,418.0,0.6309069555,419.0,0.1253964425,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0436230165,0.44774614870575546,2.0,420.0,-0.2729813215,421.0,0.3602273545,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8390847495,0.44291165964278295,2.0,422.0,-1.1522705874999999,423.0,-0.5258989115,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6710075280000001,0.42766322505429416,2.0,424.0,-0.9734110945000001,425.0,-0.3686039615,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.19932507800000002,0.6470210690559053,2.0,426.0,-0.6568380635000001,427.0,0.25818790750000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0533564655,0.16787416152452858,2.0,428.0,-0.9346515075,429.0,-1.1720614235,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6831372465000001,0.011438225760511084,2.0,430.0,-0.6750491995,431.0,-0.6912252935000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3679860825,0.10696122991931349,2.0,432.0,0.4436190935,433.0,0.2923530715,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.964106562,0.12446493774577642,2.0,434.0,-1.0521165635,435.0,-0.8760965605000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4177678055,0.0,2.0,436.0,-1.4177678055,437.0,-1.4177678055,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2915495795,0.4651179139423829,2.0,438.0,-0.6204376105,439.0,0.0373384515,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8197621555,0.5881687703547543,2.0,440.0,-1.2356602815,441.0,-0.4038640295,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.590339563,0.3453940012994552,2.0,442.0,-0.34610912250000003,443.0,-0.8345700035,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5066932515,0.13129004058512656,2.0,444.0,-0.5995293295,445.0,-0.4138571735,,,,,,,,
244,tcs__del_atoC_m9,-0.827543666,0.3302612826143872,2.0,446.0,-1.0610736585,447.0,-0.5940136735,,,,,,,,
245,tcs__del_baeR_etoh,-0.583936078,0.017219726672070616,2.0,448.0,-0.5961122635,449.0,-0.5717598925,,,,,,,,
246,tcs__del_baeR_lb,-0.49526013300000005,0.31393071514249415,2.0,450.0,-0.2732775955,451.0,-0.7172426705,,,,,,,,
247,tcs__del_btsR_01xlb,-0.049420591,0.055416725652447325,2.0,452.0,-0.0886061335,453.0,-0.0102350485,,,,,,,,
248,tcs__del_btsR_lb,-0.78985768,0.43470662943466604,2.0,454.0,-0.4824736745,455.0,-1.0972416855,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1969844005,0.2208404178191621,2.0,456.0,0.0408266435,457.0,0.3531421575,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4177678055,0.0,2.0,458.0,-1.4177678055,459.0,-1.4177678055,,,,,,,,
251,tcs__del_cpxR_lb,-1.0535940849999998,0.054338795104643824,2.0,460.0,-1.0920174155,461.0,-1.0151707545,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.427621452,0.025141844164141697,2.0,462.0,-0.44539942050000003,463.0,-0.4098434835,,,,,,,,
253,tcs__del_cusR_lb,-1.066549065,0.18389893713336364,2.0,464.0,-1.1965852505,465.0,-0.9365128795000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.067665499,0.2002442704090614,2.0,466.0,-0.0739285825,467.0,0.20925958050000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2981994395,0.8024116330038589,2.0,468.0,-0.8655901465,469.0,0.2691912675,,,,,,,,
256,tcs__del_phoB_m9,-0.630590938,0.42207833306192316,2.0,470.0,-0.3321364865,471.0,-0.9290453895,,,,,,,,
257,tcs__del_phoB_m9p,-0.9933045485,0.37075478835046916,2.0,472.0,-1.2554677735,473.0,-0.7311413235,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5394269115000001,0.11482585114479273,2.0,474.0,-0.4582327735,475.0,-0.6206210495000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.6177385120000001,0.5716263600551789,2.0,476.0,-0.21353763650000002,477.0,-1.0219393875,,,,,,,,
260,tcs__del_zraR_lb,-0.9839242210000001,0.10819770441406071,2.0,478.0,-0.9074168905000001,479.0,-1.0604315515,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8863377985,0.4944412998180019,2.0,480.0,-0.5367150025,481.0,-1.2359605945,,,,,,,,
262,tcs__wt_01-kcl,0.474686961,0.05341789741659264,2.0,482.0,0.4369148035,483.0,0.5124591185,,,,,,,,
263,tcs__wt_01xlb,0.20771543449999996,0.5460898838390977,2.0,484.0,0.5938592945,485.0,-0.17842842550000002,,,,,,,,
264,tcs__wt_115-kcl,0.347519371,0.48846601487884456,2.0,486.0,0.6929170025,487.0,0.0021217395000000003,,,,,,,,
265,tcs__wt_CuSO4,-0.7242126765000001,0.36141091812352416,2.0,488.0,-0.4686565655,489.0,-0.9797687875000001,,,,,,,,
266,tcs__wt_etoh,-0.8561821780000001,0.794202010844305,2.0,490.0,-0.2945965505,491.0,-1.4177678055,,,,,,,,
267,tcs__wt_lb,-0.7338082785,0.32647593848926293,2.0,492.0,-0.5029549285,493.0,-0.9646616285,,,,,,,,
268,tcs__wt_LiAcet,-0.596471414,0.18449108532249192,2.0,494.0,-0.7269263115,495.0,-0.46601651650000003,,,,,,,,
269,tcs__wt_LiCl,-0.5025101445,0.07755156711689483,2.0,496.0,-0.4476729055,497.0,-0.5573473835,,,,,,,,
270,tcs__wt_m9p,-0.588649772,0.23335344376575634,2.0,498.0,-0.7536555745,499.0,-0.4236439695,,,,,,,,
271,tcs__wt_pyr,0.183068783,0.2456112784105543,2.0,500.0,0.35674218350000003,501.0,0.0093953825,,,,,,,,
272,tcs__wt_zncl2,-0.630686661,0.15433923758568568,2.0,502.0,-0.5215523395,503.0,-0.7398209825000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.20132979550000002,0.08201988376165693,2.0,504.0,-0.2593266115,505.0,-0.1433329795,,,,,,,,
274,ros_tale__0_0_250pq,0.165253472,0.022839814197368424,2.0,506.0,0.1814036595,507.0,0.14910328450000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7996801485,0.15094962859907957,2.0,508.0,-0.6929426425,509.0,-0.9064176545,,,,,,,,
276,ros_tale__1_0_0pq,-0.43532675875000004,0.28745817361580095,4.0,510.0,-0.6442973585,511.0,-0.0170691795,512.0,-0.47919208350000003,513.0,-0.6007484135,,,,
277,ros_tale__1_0_250pq,-0.51128028,0.30664827614316925,2.0,514.0,-0.7281133555,515.0,-0.2944472045,,,,,,,,
278,ros_tale__1_0_750pq,-0.37030714600000003,0.07223973784310783,2.0,516.0,-0.3192259375,517.0,-0.4213883545,,,,,,,,
279,ros_tale__1_1_0pq,0.18148276400000002,0.42198071272813964,2.0,518.0,0.47986818750000004,519.0,-0.1169026595,,,,,,,,
280,ros_tale__1_1_250pq,-0.221522947,0.28619097409930194,2.0,520.0,-0.4238905255,521.0,-0.019155368500000002,,,,,,,,
281,ros_tale__1_1_750pq,0.011890301499999992,0.2907948438211243,2.0,522.0,-0.19373270450000002,523.0,0.2175133075,,,,,,,,
282,ros_tale__1_2_0pq,-1.4177678055,0.0,2.0,524.0,-1.4177678055,525.0,-1.4177678055,,,,,,,,
283,ros_tale__1_2_250pq,-1.4177678055,0.0,2.0,526.0,-1.4177678055,527.0,-1.4177678055,,,,,,,,
284,ros_tale__1_2_750pq,-1.4177678055,0.0,2.0,528.0,-1.4177678055,529.0,-1.4177678055,,,,,,,,
285,ros_tale__1_3_0pq,-0.48334723200000007,0.2904966137579843,2.0,530.0,-0.6887593575000001,531.0,-0.27793510650000003,,,,,,,,
286,ros_tale__1_3_250pq,-0.08737140224999998,0.6537621401997908,4.0,532.0,-0.6322432855,533.0,-0.4093055895,534.0,-0.1569651045,535.0,0.8490283705,,,,
287,ros_tale__1_3_750pq,-0.5744177225,0.472215136219871,2.0,536.0,-0.9083242475000001,537.0,-0.2405111975,,,,,,,,
288,ros_tale__1_4_0pq,-0.4665937975000001,0.17575406191333576,2.0,538.0,-0.5908706865000001,539.0,-0.3423169085,,,,,,,,
289,ros_tale__1_4_250pq,-0.9792832035000001,0.6201108710401687,2.0,540.0,-1.4177678055,541.0,-0.5407986015,,,,,,,,
290,ros_tale__1_4_750pq,0.21394879475,0.12058485945485413,4.0,542.0,0.1711168835,543.0,0.0927839285,544.0,0.3785884445,545.0,0.2133059225,,,,
291,ros_tale__2_mid_250pq,-0.1236114855,0.025086973385028372,2.0,546.0,-0.10587231650000001,547.0,-0.1413506545,,,,,,,,
292,ros_tale__2_0_0pq,-0.46868804725,0.21720786067997833,4.0,548.0,-0.3653416765,549.0,-0.3732315605,550.0,-0.7939036285000001,551.0,-0.3422753235,,,,
293,ros_tale__2_0_250pq,-0.18627351700000003,0.3088869620702703,2.0,552.0,0.0321425485,553.0,-0.40468958250000003,,,,,,,,
294,ros_tale__2_0_750pq,-0.573619586,1.1938058606700004,2.0,554.0,-1.4177678055,555.0,0.2705286335,,,,,,,,
295,ros_tale__2_1_0pq,0.0034497740000000027,0.20806236966519276,2.0,556.0,-0.1436725385,557.0,0.1505720865,,,,,,,,
296,ros_tale__2_1_250pq,-0.11317213400000004,1.1002049594186532,2.0,558.0,0.6647902535,559.0,-0.8911345215,,,,,,,,
297,ros_tale__2_1_750pq,0.09358275783333332,0.5143384674241709,3.0,560.0,0.2293843515,561.0,-0.47503003650000003,562.0,0.5263939585,,,,,,
298,ros_tale__2_2_0pq,-0.5980239980000001,0.2318385410261694,2.0,563.0,-0.7619586025,564.0,-0.43408939350000003,,,,,,,,
299,ros_tale__2_2_250pq,-0.2203632695,0.45795726277240895,2.0,565.0,-0.5441879555,566.0,0.1034614165,,,,,,,,
300,ros_tale__2_2_750pq,0.26449018750000003,0.9477886548837839,2.0,567.0,-0.4056975975,568.0,0.9346779725000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.4177678055,0.0,2.0,569.0,-1.4177678055,570.0,-1.4177678055,,,,,,,,
302,ros_tale__2_3_250pq,-1.4177678055,0.0,2.0,571.0,-1.4177678055,572.0,-1.4177678055,,,,,,,,
303,ros_tale__2_3_750pq,-1.4177678055,0.0,2.0,573.0,-1.4177678055,574.0,-1.4177678055,,,,,,,,
304,ros_tale__3_0_0pq,-1.4177678055,0.0,2.0,575.0,-1.4177678055,576.0,-1.4177678055,,,,,,,,
305,ros_tale__3_0_250pq,-1.4177678055,0.0,2.0,577.0,-1.4177678055,578.0,-1.4177678055,,,,,,,,
306,ros_tale__3_0_750pq,-1.4177678055,0.0,2.0,579.0,-1.4177678055,580.0,-1.4177678055,,,,,,,,
307,ros_tale__3_1_0pq,-1.4177678055,0.0,2.0,581.0,-1.4177678055,582.0,-1.4177678055,,,,,,,,
308,ros_tale__3_1_250pq,-1.4177678055,0.0,2.0,583.0,-1.4177678055,584.0,-1.4177678055,,,,,,,,
309,ros_tale__3_1_750pq,-1.4177678055,0.0,2.0,585.0,-1.4177678055,586.0,-1.4177678055,,,,,,,,
310,ros_tale__3_2_0pq,-1.14436620675,0.18262252536273904,4.0,587.0,-1.0437897295,588.0,-1.0466700955,589.0,-1.0692371965,590.0,-1.4177678055,,,,
311,ros_tale__3_2_250pq,-1.4177678055,0.0,2.0,591.0,-1.4177678055,592.0,-1.4177678055,,,,,,,,
312,ros_tale__3_2_750pq,-1.4177678055,0.0,2.0,593.0,-1.4177678055,594.0,-1.4177678055,,,,,,,,
313,ros_tale__3_3_0pq,-1.4177678055,0.0,4.0,595.0,-1.4177678055,596.0,-1.4177678055,597.0,-1.4177678055,598.0,-1.4177678055,,,,
314,ros_tale__3_3_250pq,-1.4177678055,0.0,2.0,599.0,-1.4177678055,600.0,-1.4177678055,,,,,,,,
315,ros_tale__3_3_750pq,-1.4177678055,0.0,2.0,601.0,-1.4177678055,602.0,-1.4177678055,,,,,,,,
316,ros_tale__3_4_0pq,-1.4177678055,0.0,2.0,603.0,-1.4177678055,604.0,-1.4177678055,,,,,,,,
317,ros_tale__3_4_250pq,-1.4177678055,0.0,2.0,605.0,-1.4177678055,606.0,-1.4177678055,,,,,,,,
318,ros_tale__3_4_750pq,-1.4177678055,0.0,2.0,607.0,-1.4177678055,608.0,-1.4177678055,,,,,,,,
319,pcoli__atASMT_325G,0.1946218185,0.20577251819851186,2.0,609.0,0.0491186755,610.0,0.3401249615,,,,,,,,
320,pcoli__bpTDC,0.269020953,0.23673457100652207,2.0,611.0,0.4364175735,612.0,0.1016243325,,,,,,,,
321,pcoli__BRCA,0.392851212,0.11604000934952571,2.0,613.0,0.3107985345,614.0,0.4749038895,,,,,,,,
322,pcoli__BRCActrl,0.1675626215,0.2576567611107873,2.0,615.0,0.3497534645,616.0,-0.0146282215,,,,,,,,
323,pcoli__BRCAswap,0.499349693,0.19133504740680304,2.0,617.0,0.6346440025,618.0,0.3640553835,,,,,,,,
324,pcoli__btAANAT,0.0639007675,0.09641189677972357,2.0,619.0,-0.0042727385000000005,620.0,0.1320742735,,,,,,,,
325,pcoli__btASMT,0.5399995945,0.21696284646367453,2.0,621.0,0.3865836945,622.0,0.6934154945000001,,,,,,,,
326,pcoli__CC1,0.24046586949999998,0.11475756160029282,2.0,623.0,0.1593200195,624.0,0.3216117195,,,,,,,,
327,pcoli__ccCOMT,0.40754460550000005,0.39536054870084253,2.0,625.0,0.6871067305,626.0,0.1279824805,,,,,,,,
328,pcoli__ckDDC,0.3815998185,0.16086027885227128,2.0,627.0,0.4953452125,628.0,0.2678544245,,,,,,,,
329,pcoli__CNTF_belt,0.43981474000000004,0.010503237555631137,2.0,629.0,0.44724165050000003,630.0,0.43238782950000004,,,,,,,,
330,pcoli__cobPNMT,0.4695536625,0.06225395254466764,2.0,631.0,0.4255334705,632.0,0.5135738545,,,,,,,,
331,pcoli__cvPhhB,0.426620482,0.31700743432817263,2.0,633.0,0.6507785885,634.0,0.2024623755,,,,,,,,
332,pcoli__ggAANAT,0.2333467345,0.06687396339298411,2.0,635.0,0.2806337675,636.0,0.1860597015,,,,,,,,
333,pcoli__ggTPH,0.0835367735,0.6091417964868393,2.0,637.0,-0.3471915215,638.0,0.5142650685,,,,,,,,
334,pcoli__hsAANAT,0.7054286225,0.19674185384922552,2.0,639.0,0.5663111235,640.0,0.8445461215000001,,,,,,,,
335,pcoli__hsASMT,0.10502673650000001,0.12027399858517718,2.0,641.0,0.019980176500000002,642.0,0.19007329650000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.18057190150000002,0.02710709119185102,2.0,643.0,0.1997395095,644.0,0.16140429350000002,,,,,,,,
337,pcoli__hsTPH,-0.3468301615,0.07345525652128784,2.0,645.0,-0.3987708715,646.0,-0.2948894515,,,,,,,,
338,pcoli__hsTPH_E2K,0.2143569645,0.2028128916531572,2.0,647.0,0.0709465935,648.0,0.3577673355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0768748655,0.2455230279487283,2.0,649.0,0.2504858635,650.0,-0.0967361325,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.180562926,0.12951224190825547,2.0,651.0,-0.27214191050000003,652.0,-0.0889839415,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.35204449050000003,0.20192755860777262,2.0,653.0,0.49482883650000004,654.0,0.2092601445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7928977875000001,0.13845272963684394,2.0,655.0,0.6949969235,656.0,0.8907986515,,,,,,,,
343,pcoli__hsTPH1,0.21098807400000003,0.09982575952892433,2.0,657.0,0.2815755455,658.0,0.1404006025,,,,,,,,
344,pcoli__MBP,0.6704709695000001,0.10492258450061019,2.0,659.0,0.7446624405000001,660.0,0.5962794985000001,,,,,,,,
345,pcoli__msCOMT,0.5728550400000001,0.25096884971490946,2.0,661.0,0.7503168155000001,662.0,0.3953932645,,,,,,,,
346,pcoli__ocAANAT,-0.03852962900000001,0.172320337948865,2.0,663.0,-0.16037850850000002,664.0,0.0833192505,,,,,,,,
347,pcoli__osTDC_K374H,0.7772743,0.1131593793595516,2.0,665.0,0.6972585355,666.0,0.8572900645,,,,,,,,
348,pcoli__osTDC_K374L,0.38859948499999997,0.021124977015401003,2.0,667.0,0.3736618705,668.0,0.4035370995,,,,,,,,
349,pcoli__osTDC_K374Q,0.544199885,0.06606374700807169,2.0,669.0,0.4974857615,670.0,0.5909140085,,,,,,,,
350,pcoli__osTDC_L360V,0.258748474,0.11214365016686198,2.0,671.0,0.3380460095,672.0,0.17945093850000002,,,,,,,,
351,pcoli__pmTPH,0.106189272,0.2288152960837114,2.0,673.0,0.2679861195,674.0,-0.0556075755,,,,,,,,
352,pcoli__RFC,-0.2558260405,0.4264939596448851,2.0,675.0,0.0457507305,676.0,-0.5574028115,,,,,,,,
353,pcoli__RFCctrl,0.8575517665000001,0.14507050240398903,2.0,677.0,0.9601321025,678.0,0.7549714305,,,,,,,,
354,pcoli__RFCnopause,0.605358112,0.02045222996692588,2.0,679.0,0.6198200225,680.0,0.5908962015,,,,,,,,
355,pcoli__RFCpluspause,0.43190830550000003,0.41071180722191764,2.0,681.0,0.7223254095,682.0,0.1414912015,,,,,,,,
356,pcoli__rnCOMT_sol,0.4873153,0.07893225462545149,2.0,683.0,0.5431288325,684.0,0.4315017675,,,,,,,,
357,pcoli__rnPNMT,0.0218999545,0.056000655139457955,2.0,685.0,-0.0176984885,686.0,0.0614983975,,,,,,,,
358,pcoli__rnTDC,0.2536202655,0.2244328384656413,2.0,687.0,0.09492228350000001,688.0,0.4123182475,,,,,,,,
359,pcoli__rnTDC_trunc,0.5972977180000001,0.34517268394801165,2.0,689.0,0.8413716635,690.0,0.35322377250000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.127808279,0.09398462193854623,2.0,691.0,0.1942654425,692.0,0.061351115500000004,,,,,,,,
361,pcoli__sfCOMT,-0.105094691,0.043954256028836534,2.0,693.0,-0.1361750435,694.0,-0.0740143385,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.124145061,0.8161316605274539,2.0,695.0,0.4529471705,696.0,-0.7012372925,,,,,,,,
363,pcoli__ssDDC,0.289425436,0.4015828514945124,2.0,697.0,0.5733873935,698.0,0.0054634785000000005,,,,,,,,
364,pcoli__TP53B,0.647188226,0.12998973131860092,2.0,699.0,0.5552716055,700.0,0.7391048465000001,,,,,,,,
365,pcoli__WT,0.555056756,0.29762529804459437,2.0,701.0,0.7655096225,702.0,0.34460388950000004,,,,,,,,
366,cck__glu_ale4,0.08245857300000001,0.5187966489084196,2.0,703.0,0.4493032015,704.0,-0.2843860555,,,,,,,,
367,cck__cck_ale1,-0.3792108055,0.8588806912315241,2.0,705.0,0.2281095555,706.0,-0.9865311665000001,,,,,,,,
368,cck__cck_ale2,-0.6566077965,0.5784095781314521,2.0,707.0,-0.24761046150000002,708.0,-1.0656051315,,,,,,,,
369,cck_pgi__gmos_delpgi,0.347260322,0.30854631337843363,2.0,709.0,0.1290851315,710.0,0.5654355125,,,,,,,,
370,cck_pgi__pgi_ale1,-0.667037895,0.28880467269359167,2.0,711.0,-0.46282215250000003,712.0,-0.8712536375000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.4656966215,,1.0,713.0,0.4656966215,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24668504950000003,0.4906548264433481,2.0,714.0,0.10026030550000001,715.0,-0.5936304045,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1918008985,0.571382353808773,3.0,716.0,0.1037548625,717.0,-0.8504240475,718.0,0.1712664895,,,,,,
374,cck_pgi__pgi_ale5,0.527717533,0.4824784368882963,2.0,719.0,0.8688813075,720.0,0.1865537585,,,,,,,,
375,cck_pgi__pgi_ale6,-0.044652574,0.36504865795071634,2.0,721.0,0.2134758075,722.0,-0.3027809555,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4580156335,0.6037074206581253,2.0,723.0,-0.0311300225,724.0,-0.8849012445000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6182493715,0.303344187479107,2.0,725.0,-0.4037526395,726.0,-0.8327461035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5423437990000001,0.11932856217049853,2.0,727.0,0.6267218345000001,728.0,0.4579657635,,,,,,,,
379,cck_sdh__sdh_ale1,0.2932673765,0.24266680304220006,2.0,729.0,0.1216760345,730.0,0.4648587185,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0249855145,,1.0,731.0,-0.0249855145,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5370432068333334,0.38658673994297316,3.0,732.0,-0.09081333750000001,733.0,-0.7497425145000001,734.0,-0.7705737685,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.657237243,0.06946242039650578,2.0,735.0,0.7063545915,736.0,0.6081198945,,,,,,,,
383,cck_pts__pts_ale1,0.189622276,0.2413845094422455,2.0,737.0,0.0189376525,738.0,0.3603068995,,,,,,,,
384,cck_pts__pts_ale2,-0.6387713445000001,0.2940892755278759,2.0,739.0,-0.8467238655,740.0,-0.4308188235,,,,,,,,
385,cck_pts__pts_ale3,0.2844526265,0.06680660440100826,2.0,741.0,0.23721322350000001,742.0,0.3316920295,,,,,,,,
386,cck_pts__pts_ale4,-0.5633989660000001,0.2834829531172563,2.0,743.0,-0.3629462475,744.0,-0.7638516845000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7152104995,0.5704621730866724,2.0,745.0,0.3118328285,746.0,1.1185881705,,,,,,,,
388,cck_gnd__gnd_ale1,-0.306566836,0.3982422570286579,2.0,747.0,-0.024967035500000002,748.0,-0.5881666365,,,,,,,,
389,cck_gnd__gnd_ale2,-0.15383053400000002,0.1360138695581636,2.0,749.0,-0.2500068635,750.0,-0.0576542045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4777288085,0.24701645019851634,2.0,751.0,-0.3030618015,752.0,-0.6523958155,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4154185505,1.7349267983845762,2.0,753.0,0.18864004650000002,754.0,2.6421970545,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7319480745,0.9698955649232679,2.0,755.0,-1.4177678055,756.0,-0.0461283435,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0990214545,0.02075991687615748,2.0,757.0,0.0843419765,758.0,0.1137009325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.006449854000000005,0.6508116478925305,2.0,759.0,-0.4666431835,760.0,0.4537434755,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.633577695,0.41914883775072836,2.0,761.0,0.3371947095,762.0,0.9299606805,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.08283116900000001,0.041059079438159896,2.0,763.0,-0.053798015500000004,764.0,-0.1118643225,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6333133365,0.00875366658146506,2.0,765.0,-0.6395031135,766.0,-0.6271235595,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0341637445,0.009712559945296503,2.0,767.0,-0.0410315615,768.0,-0.0272959275,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5507161190000001,0.37117491655161805,2.0,769.0,-0.8131764195000001,770.0,-0.2882558185,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.039804003500000004,0.0682600482476016,2.0,771.0,0.0880711465,772.0,-0.0084631395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1213467065,0.1391148262429808,2.0,773.0,-0.2197157435,774.0,-0.022977669500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6448914445,0.2667577231878321,2.0,775.0,-0.8335176395,776.0,-0.4562652495,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2157792155,0.00821780974897338,2.0,777.0,0.2215900845,778.0,0.2099683465,,,,,,,,
404,acid_tale__gmos_pH7,-0.9317487995,0.26592920051546154,2.0,779.0,-1.1197891405,780.0,-0.7437084585,,,,,,,,
405,acid_tale__gmos_pH5,-0.2312544815,0.01804245460436934,2.0,781.0,-0.24401242350000002,782.0,-0.2184965395,,,,,,,,
406,adnB__wt_adn,0.27841573950000004,0.2891188904410543,2.0,783.0,0.48285366750000003,784.0,0.0739778115,,,,,,,,
407,adnB__delydhB_adn,-0.04408158,0.20090267026094621,2.0,785.0,-0.1861412205,786.0,0.0979780605,,,,,,,,
408,ytf2__wt_glc,0.4584533195,0.07226642476013662,2.0,787.0,0.5095533985,788.0,0.4073532405,,,,,,,,
409,ytf2__ybcM_glc,-0.0872706895,0.9518534794286382,2.0,789.0,0.5857913605,790.0,-0.7603327395,,,,,,,,
410,ytf2__ydhB_glc,0.03471815449999999,0.44552181138945834,2.0,791.0,-0.28031333950000004,792.0,0.3497496485,,,,,,,,
411,ytf2__yfeC_glc,0.009404001999999995,0.22731456942087372,2.0,793.0,-0.15133167150000001,794.0,0.1701396755,,,,,,,,
412,ytf2__yciT_glc,0.254785866,0.1405576797513123,2.0,795.0,0.1553965775,796.0,0.35417515450000003,,,,,,,,
413,ytf2__ydiZ_glc,0.19620248150000003,0.10669793729512511,2.0,797.0,0.12075564650000001,798.0,0.2716493165,,,,,,,,
414,ytf2__ynfL_glc,-0.08547226999999999,0.5845434006535922,2.0,799.0,-0.4988068725,800.0,0.3278623325,,,,,,,,
415,misc2__dellon_glc,0.5331082465000001,0.43714737748845217,2.0,801.0,0.22399837150000002,802.0,0.8422181215000001,,,,,,,,
416,ytf3__wt_glc2,0.021537242999999998,0.0702579819933781,2.0,803.0,0.0712171385,804.0,-0.0281426525,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.44120940950000004,0.6851283991182529,2.0,805.0,-0.9256683465000001,806.0,0.0432495275,,,,,,,,
