,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.09756769300000001,0.03633615414758917,2.0,41.0,-0.12326123400000001,42.0,-0.07187415200000001,,,,,,,,
22,misc__bw_delfabr,-0.09879081350000002,0.028591651272350475,2.0,43.0,-0.11900816400000001,44.0,-0.07857346300000001,,,,,,,,
23,misc__bw_delfadr,0.025738161000000002,0.0005732500532943707,2.0,45.0,0.025332812000000003,46.0,0.026143510000000002,,,,,,,,
24,misc__nitr_031,0.291706621,,1.0,47.0,0.291706621,,,,,,,,,,
25,omics__wt_glu,-0.41666881,0.043078690249420445,2.0,48.0,-0.447130044,49.0,-0.386207576,,,,,,,,
26,omics__wt_gly,-0.201833604,0.11249631048159063,2.0,50.0,-0.28138050800000003,51.0,-0.1222867,,,,,,,,
27,omics__wt_thr,-0.62505084,0.05189294173989756,2.0,52.0,-0.661744691,53.0,-0.588356989,,,,,,,,
28,omics__bw_ac,-0.688097862,0.11903638069876471,2.0,54.0,-0.772269294,55.0,-0.60392643,,,,,,,,
29,omics__bw_fum,-0.4169273545,0.07727748616454592,2.0,56.0,-0.36228392,57.0,-0.47157078900000005,,,,,,,,
30,omics__bw_glc,-0.2054666635,0.02565655850387584,2.0,58.0,-0.22360859,59.0,-0.18732473700000002,,,,,,,,
31,omics__bw_pyr,-0.39922031,0.009063202574929482,2.0,60.0,-0.40562896200000004,61.0,-0.392811658,,,,,,,,
32,ompr__wt_nacl,-0.0653750785,0.13490279267288519,2.0,62.0,-0.160765758,63.0,0.030015601000000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.395505197,0.01990023059372649,2.0,64.0,0.381433609,65.0,0.409576785,,,,,,,,
34,minspan__wt_ade,-0.287412639,,1.0,66.0,-0.287412639,,,,,,,,,,
35,minspan__wt_glc,-0.4571316463333333,0.0385463539100342,3.0,67.0,-0.41836444300000003,68.0,-0.49545328800000005,69.0,-0.457577208,,,,,,
36,minspan__wt_glc_anaero,-0.6840181710000001,0.23973175835698662,2.0,70.0,-0.514502219,71.0,-0.8535341230000001,,,,,,,,
37,minspan__wt_trp,-0.9809138030000001,,1.0,72.0,-0.9809138030000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7414614110000001,,1.0,73.0,-0.7414614110000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.710685958,,1.0,74.0,-0.710685958,,,,,,,,,,
40,minspan__bw_delmntr,-0.674311895,,1.0,75.0,-0.674311895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.676544153,,1.0,76.0,-0.676544153,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35868267,,1.0,77.0,-0.35868267,,,,,,,,,,
43,cra_crp__wt_ac,-0.8618742625,0.08120770303410638,2.0,78.0,-0.804451745,79.0,-0.91929678,,,,,,,,
44,cra_crp__wt_fru,-0.61506642,0.024301043996729357,2.0,80.0,-0.5978829870000001,81.0,-0.632249853,,,,,,,,
45,cra_crp__delcra_ac,-0.20564970400000002,0.02944691460186514,2.0,82.0,-0.22647181700000002,83.0,-0.184827591,,,,,,,,
46,cra_crp__delcra_fru,0.04519814700000001,0.0002512887794709488,2.0,84.0,0.045020459000000006,85.0,0.045375835,,,,,,,,
47,cra_crp__delcra_glc,-0.05327464550000001,0.0023626693230074554,2.0,86.0,-0.051603986000000004,87.0,-0.05494530500000001,,,,,,,,
48,rpoB__wt_031,-0.326264005,,1.0,88.0,-0.326264005,,,,,,,,,,
49,rpoB__wt_044,0.132316178,,1.0,89.0,0.132316178,,,,,,,,,,
50,rpoB__wt_lb,-0.1604081315,0.09459996040167039,2.0,90.0,-0.09351585800000001,91.0,-0.227300405,,,,,,,,
51,rpoB__rpoBE546V_031,0.076652465,,1.0,92.0,0.076652465,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.240592366,,1.0,93.0,0.240592366,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.017653156500000003,0.000723369530047057,2.0,94.0,0.018164656,95.0,0.017141657,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08843535,,1.0,96.0,-0.08843535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06941430750000001,0.09695731581721723,2.0,97.0,0.0008551320000000001,98.0,0.137973483,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1096576105,0.0020932941662873184,2.0,99.0,-0.11113779300000001,100.0,-0.108177428,,,,,,,,
57,crp__wt_fru,-0.17008346800000002,,1.0,101.0,-0.17008346800000002,,,,,,,,,,
58,crp__wt_glyc,-0.2527172425,0.01945988620970359,2.0,102.0,-0.26647746,103.0,-0.23895702500000002,,,,,,,,
59,crp__delar1_glyc,-0.391710578,0.056830457675102426,2.0,104.0,-0.43189578,105.0,-0.351525376,,,,,,,,
60,crp__delar1ar2_glyc,0.1746685946666667,0.05495950422906041,3.0,106.0,0.145772758,107.0,0.23804830300000002,108.0,0.140184723,,,,,,
61,crp__delar2_glyc,-0.456689665,0.019334904639269655,3.0,109.0,-0.466083817,110.0,-0.469532571,111.0,-0.43445260700000005,,,,,,
62,crp__delcrp_fru,0.359073358,0.01679684087990679,3.0,112.0,0.374991722,113.0,0.360710432,114.0,0.34151792000000003,,,,,,
63,crp__delcrp_glc,0.6681086566666666,0.04102421173599279,3.0,115.0,0.627737756,116.0,0.6668318440000001,117.0,0.70975637,,,,,,
64,crp__delcrp_glyc,0.5492160773333333,0.0151828963870269,3.0,118.0,0.531913795,119.0,0.5554190330000001,120.0,0.560315404,,,,,,
65,glu__glu_ale3,-0.001650956,,1.0,121.0,-0.001650956,,,,,,,,,,
66,glu__glu_ale4,0.058199975,,1.0,122.0,0.058199975,,,,,,,,,,
67,glu__glu_ale5,-0.16390851,,1.0,123.0,-0.16390851,,,,,,,,,,
68,glu__glu_ale6,-0.13937545,,1.0,124.0,-0.13937545,,,,,,,,,,
69,glu__glu_ale8,-0.3097888,,1.0,125.0,-0.3097888,,,,,,,,,,
70,glu__glu_ale9,-0.24483927100000002,,1.0,126.0,-0.24483927100000002,,,,,,,,,,
71,glu__glu_ale10,-0.04045653,,1.0,127.0,-0.04045653,,,,,,,,,,
72,42c__wt_42c,-0.004483371,,1.0,128.0,-0.004483371,,,,,,,,,,
73,42c__42c_ale1,-0.517278146,,1.0,129.0,-0.517278146,,,,,,,,,,
74,42c__42c_ale2,-0.34140048500000003,,1.0,130.0,-0.34140048500000003,,,,,,,,,,
75,42c__42c_ale3,-0.23540042100000003,,1.0,131.0,-0.23540042100000003,,,,,,,,,,
76,42c__42c_ale4,-0.721023407,,1.0,132.0,-0.721023407,,,,,,,,,,
77,42c__42c_ale5,-0.37555662900000003,,1.0,133.0,-0.37555662900000003,,,,,,,,,,
78,42c__42c_ale6,0.040256061,,1.0,134.0,0.040256061,,,,,,,,,,
79,42c__42c_ale8,-0.561061967,,1.0,135.0,-0.561061967,,,,,,,,,,
80,42c__42c_ale9,-0.125563542,,1.0,136.0,-0.125563542,,,,,,,,,,
81,42c__42c_ale10,-0.728615448,,1.0,137.0,-0.728615448,,,,,,,,,,
82,ssw__wt_ac,-0.478587986,,1.0,138.0,-0.478587986,,,,,,,,,,
83,ssw__wt_glc,-0.519622766,,1.0,139.0,-0.519622766,,,,,,,,,,
84,ssw__wt_glyc,-0.42642534600000004,,1.0,140.0,-0.42642534600000004,,,,,,,,,,
85,ssw__wt_xyl,-0.10280700400000001,,1.0,141.0,-0.10280700400000001,,,,,,,,,,
86,ssw__glc_ale1,-0.659802439,,1.0,142.0,-0.659802439,,,,,,,,,,
87,ssw__glc_ale2,-0.49608397400000004,,1.0,143.0,-0.49608397400000004,,,,,,,,,,
88,ssw__glc_ale3,-0.245057726,,1.0,144.0,-0.245057726,,,,,,,,,,
89,ssw__glyc_ale1,-0.467587505,,1.0,145.0,-0.467587505,,,,,,,,,,
90,ssw__glyc_ale2,-0.221383043,,1.0,146.0,-0.221383043,,,,,,,,,,
91,ssw__xyl_ale1,-0.877731342,,1.0,147.0,-0.877731342,,,,,,,,,,
92,ssw__xyl_ale2,-0.576183463,,1.0,148.0,-0.576183463,,,,,,,,,,
93,ssw__xyl_ale3,-0.906370887,,1.0,149.0,-0.906370887,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.31730935600000004,,1.0,150.0,-0.31730935600000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8778128460000001,,1.0,151.0,-0.8778128460000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8435548860000001,,1.0,152.0,-0.8435548860000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.944412781,,1.0,153.0,-0.944412781,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47011367600000004,,1.0,154.0,-0.47011367600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5409166830000001,,1.0,155.0,-0.5409166830000001,,,,,,,,,,
100,ica__wt_glc,-0.5834092833333334,0.09839295057796917,6.0,156.0,-0.6375661380000001,157.0,-0.625665271,158.0,-0.405809558,159.0,-0.607140032,180.0,-0.682606903,181.0,-0.5416677980000001
101,ica__arg_sbt,-1.3884497900000001,0.1796015982011856,2.0,160.0,-1.515447298,161.0,-1.261452282,,,,,,,,
102,ica__cytd_rib,-1.0989889595000002,0.040125654646373236,2.0,162.0,-1.127362082,163.0,-1.070615837,,,,,,,,
103,ica__gth,0.0410383125,0.010060966305629518,2.0,164.0,0.033924135,165.0,0.04815249,,,,,,,,
104,ica__leu_glcr,-0.7647259305,0.013090087305439212,2.0,166.0,-0.755469841,167.0,-0.77398202,,,,,,,,
105,ica__met_glc,-0.7045774250000001,0.04397048483657161,2.0,168.0,-0.7356692530000001,169.0,-0.673485597,,,,,,,,
106,ica__no3_anaero,-0.34337401200000006,0.10457144941520854,2.0,170.0,-0.26943083100000004,171.0,-0.41731719300000003,,,,,,,,
107,ica__phe_acgam,-0.545783542,0.009977823983190779,2.0,172.0,-0.552838929,173.0,-0.538728155,,,,,,,,
108,ica__thm_gal,-0.5342551955000001,0.10619582571955206,2.0,174.0,-0.6093469840000001,175.0,-0.459163407,,,,,,,,
109,ica__tyr_glcn,-0.7453743435,0.05725895660632682,2.0,176.0,-0.78586254,177.0,-0.7048861470000001,,,,,,,,
110,ica__ura_pyr,-0.7323519975,0.05318622802187248,2.0,178.0,-0.694743655,179.0,-0.76996034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8004879075,0.3180900954203423,2.0,182.0,-1.025411571,183.0,-0.5755642440000001,,,,,,,,
112,ica__ade_glc,-0.8463908360000001,0.24034021949955695,2.0,184.0,-0.676444637,185.0,-1.016337035,,,,,,,,
113,ytf__wt_glc,-0.656916503,0.01996706349825715,2.0,186.0,-0.6710353490000001,187.0,-0.642797657,,,,,,,,
114,ytf__delyafC,-0.623726718,0.03881447149176644,2.0,188.0,-0.596280742,189.0,-0.651172694,,,,,,,,
115,ytf__delyeiE,-0.360946337,0.26705771889660473,2.0,190.0,-0.172108013,191.0,-0.549784661,,,,,,,,
116,ytf__delyiaJ,-0.5923802250000001,0.05985041457102796,2.0,192.0,-0.6347008590000001,193.0,-0.550059591,,,,,,,,
117,ytf__delyieP,-0.7753587915,0.07506468034563632,2.0,194.0,-0.722280047,195.0,-0.828437536,,,,,,,,
118,ytf__wt_ph5,-0.3017902995,0.010626671529568615,2.0,196.0,-0.29427610800000004,197.0,-0.309304491,,,,,,,,
119,ytf__wt_ph8,-0.46922904350000005,0.08743023705169381,2.0,198.0,-0.40740653,199.0,-0.5310515570000001,,,,,,,,
120,ytf__delybaO,-0.691242997,0.051689823902788146,2.0,200.0,-0.7277932220000001,201.0,-0.6546927720000001,,,,,,,,
121,ytf__delybaQ,-0.30997174850000003,0.032126510598413975,2.0,202.0,-0.287254875,203.0,-0.33268862200000004,,,,,,,,
122,ytf__delybiH,-0.9738448605000001,0.0038028817875111988,2.0,204.0,-0.9711558170000001,205.0,-0.9765339040000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4687785165,0.04898503934847991,2.0,206.0,-0.43414086300000004,207.0,-0.50341617,,,,,,,,
124,ytf__delydcI_ph8,-0.452636815,0.14592202018888373,2.0,208.0,-0.34945436500000004,209.0,-0.555819265,,,,,,,,
125,ytf__delyddM,-0.3783576985,0.03860107161495186,2.0,210.0,-0.40565277800000005,211.0,-0.351062619,,,,,,,,
126,ytf__delyheO,-0.723480151,0.0410733919865179,2.0,212.0,-0.694436877,213.0,-0.752523425,,,,,,,,
127,fps__bw_glc,-0.5366566740000001,0.15768086372033394,2.0,214.0,-0.648153882,215.0,-0.42515946600000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.51420376,0.12009928098482738,2.0,216.0,-0.42928074400000005,217.0,-0.5991267760000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7045663020000001,0.08640497818091405,2.0,218.0,-0.7656638480000001,219.0,-0.6434687560000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4752808355,0.02814286615468057,2.0,220.0,-0.49518084700000004,221.0,-0.455380824,,,,,,,,
131,fps__fps_serB_ale4,-0.7251902555,0.05526434131267455,2.0,222.0,-0.7642680460000001,223.0,-0.686112465,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0697498885,0.0001556844071206564,2.0,224.0,-1.069859974,225.0,-1.069639803,,,,,,,,
133,fps__fps_ptsI_ale3,-1.116125005,0.020623489108009034,2.0,226.0,-1.101541996,227.0,-1.130708014,,,,,,,,
134,pal__lyx_ale2_f6,-0.396713176,,1.0,228.0,-0.396713176,,,,,,,,,,
135,pal__lyx_ale2,-0.401240932,0.1126270135132387,2.0,229.0,-0.321601607,230.0,-0.48088025700000003,,,,,,,,
136,pal__lyx_ale4,1.719625676,0.015498527650392927,2.0,231.0,1.7086665619999999,232.0,1.73058479,,,,,,,,
137,pal__5drib_ale10_f18,0.288081971,0.06406985508465644,2.0,233.0,0.33338619999999997,234.0,0.24277774200000002,,,,,,,,
138,pal__5drib_ale10,-0.156597024,,1.0,235.0,-0.156597024,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35406935100000003,0.07251054347684631,2.0,236.0,-0.405342048,237.0,-0.302796654,,,,,,,,
140,pal__arab_ale14,0.4157205395,0.024886393354156662,2.0,238.0,0.433317877,239.0,0.398123202,,,,,,,,
141,pal__arab_ale16,-0.46983812350000004,0.028938183092606585,2.0,240.0,-0.49030050900000005,241.0,-0.449375738,,,,,,,,
142,pal__tartr_ale26_f10,-0.6277902705,0.03248107373749077,2.0,242.0,-0.6048226830000001,243.0,-0.6507578580000001,,,,,,,,
143,pal__tartr_ale26,-0.6614321300000001,0.1542129730633031,2.0,244.0,-0.7704771690000001,245.0,-0.552387091,,,,,,,,
144,pal__tartr_ale28_f10,-0.42164002100000003,0.06070085755361527,2.0,246.0,-0.378718033,247.0,-0.46456200900000005,,,,,,,,
145,pal__tartr_ale28,-0.4718397405,0.032594623772840836,2.0,248.0,-0.49488762000000003,249.0,-0.448791861,,,,,,,,
146,efeU__delmenFentC_citr,-0.5762521945000001,0.006147404629193023,2.0,250.0,-0.5719053230000001,251.0,-0.580599066,,,,,,,,
147,efeU__delmenFentC,-0.3909089215,0.02675316232755698,2.0,252.0,-0.371991579,253.0,-0.40982626400000005,,,,,,,,
148,efeU__menFentC_ale39,-0.589060736,0.001035849209041537,2.0,254.0,-0.589793192,255.0,-0.58832828,,,,,,,,
149,efeU__menFentC_ale29,-1.1824663025,0.13132059113360767,2.0,256.0,-1.275323983,257.0,-1.089608622,,,,,,,,
150,efeU__menFentC_ale30,-0.6149469965000001,0.00781563781742604,2.0,258.0,-0.6094205060000001,259.0,-0.620473487,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4808594395,0.165085929884759,2.0,260.0,-0.364126059,261.0,-0.59759282,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5153433925,0.03142849155357925,2.0,262.0,-0.5375666920000001,263.0,-0.49312009300000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8232163415,0.03386791095372349,2.0,264.0,-0.799268112,265.0,-0.8471645710000001,,,,,,,,
154,misc2__salc_glc,-0.304476537,0.1330509019332678,2.0,266.0,-0.398557732,267.0,-0.210395342,,,,,,,,
155,misc2__dbcn_glc,-0.48692399750000004,0.0628513990849074,2.0,268.0,-0.531366648,269.0,-0.442481347,,,,,,,,
156,misc2__tyr_glc,-0.49410847650000006,0.027362443713993483,2.0,270.0,-0.5134566460000001,271.0,-0.47476030700000005,,,,,,,,
157,misc2__arg_cytd,-0.697995456,0.0743409714043343,2.0,272.0,-0.750562461,273.0,-0.645428451,,,,,,,,
158,misc2__delyheO_pyr,-0.7566620475000001,0.021268383927479883,2.0,274.0,-0.7717010660000001,275.0,-0.7416230290000001,,,,,,,,
159,nquinone__delubiC,-0.6493818790000001,0.03623690888242257,2.0,276.0,-0.6750052430000001,277.0,-0.623758515,,,,,,,,
160,nquinone__ubiC_ale1,-0.5625625305,0.0961366830423112,2.0,278.0,-0.49458363,279.0,-0.630541431,,,,,,,,
161,nquinone__ubiC_ale2,-0.74247857,0.009991036980504023,2.0,280.0,-0.73541384,281.0,-0.7495432999999999,,,,,,,,
162,nquinone__ubiC_ale3,-0.8970829545000001,0.06776953746588063,2.0,282.0,-0.9450032540000001,283.0,-0.8491626550000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7366164135000001,0.061761818245777034,2.0,284.0,-0.780288614,285.0,-0.6929442130000001,,,,,,,,
164,nquinone__delpdhR,-0.746926502,0.06494547389708114,2.0,286.0,-0.7010031170000001,287.0,-0.792849887,,,,,,,,
165,quinone__glu_ale4,-0.539933521,0.06540703219164642,2.0,288.0,-0.49368376500000005,289.0,-0.5861832770000001,,,,,,,,
166,quinone__delmenF,-0.4273522515,0.23626194224819058,2.0,290.0,-0.26028983,291.0,-0.5944146730000001,,,,,,,,
167,quinone__menF_ale5,-1.0144037780000001,0.044376965169736625,2.0,292.0,-0.983024525,293.0,-1.045783031,,,,,,,,
168,quinone__menF_ale6,-0.8638546725,0.07943021901975296,2.0,294.0,-0.920020319,295.0,-0.807689026,,,,,,,,
169,quinone__menF_ale7,-0.9305759550000001,0.07264718337702923,2.0,296.0,-0.9819452710000001,297.0,-0.8792066390000001,,,,,,,,
170,quinone__menF_ale8,-0.858526969,0.0901320955981415,2.0,298.0,-0.9222599850000001,299.0,-0.794793953,,,,,,,,
171,quinone__delmenFubiC,-0.250781464,0.03944987905955426,2.0,300.0,-0.278676741,301.0,-0.222886187,,,,,,,,
172,quinone__menFubiC_ale1,-0.5381339545000001,0.016351089832003413,2.0,302.0,-0.5496959210000001,303.0,-0.526571988,,,,,,,,
173,quinone__menFubiC_ale2,-0.5869431375,0.00288915274800772,2.0,304.0,-0.584900198,305.0,-0.588986077,,,,,,,,
174,quinone__menFubiC_ale3,-5.704599902,0.0991564002290378,2.0,306.0,-5.6344857390000005,307.0,-5.774714065,,,,,,,,
175,quinone__menFubiC_ale4,-0.5688301675,0.019953780497372585,2.0,308.0,-0.5829396210000001,309.0,-0.554720714,,,,,,,,
176,oxyR__wt_glc,-0.6000764245000001,0.04033540373087654,2.0,310.0,-0.628597862,311.0,-0.5715549870000001,,,,,,,,
177,oxyR__wt_h2o2,-0.533129631,0.01906338103190074,2.0,312.0,-0.5466094770000001,313.0,-0.519649785,,,,,,,,
178,oxyR__glu_ale4,-0.17970942950000002,0.07943247327617138,2.0,314.0,-0.12354218900000001,315.0,-0.23587667,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29825371,0.11123000385885184,2.0,316.0,-0.21960222000000001,317.0,-0.3769052,,,,,,,,
180,oxyR__oxyR_ale17,-0.6080617070000001,0.056734757843336654,2.0,318.0,-0.6481792390000001,319.0,-0.567944175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6552386035000001,0.0840298934770425,2.0,320.0,-0.7146567110000001,321.0,-0.5958204960000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8377870190000001,0.04847915606533597,2.0,322.0,-0.8720669590000001,323.0,-0.8035070790000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.655512039,0.16430870710225673,2.0,324.0,-0.77169584,325.0,-0.5393282380000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8745485340000001,0.09400695166358931,2.0,326.0,-0.9410214870000001,327.0,-0.8080755810000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8593624675,0.016624570450695153,2.0,328.0,-0.847607121,329.0,-0.8711178140000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0398463265,0.060657195831197226,2.0,330.0,-1.082737441,331.0,-0.996955212,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8371099305,0.008014472001655039,2.0,332.0,-0.831442843,333.0,-0.842777018,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42864120550000007,0.03747811109310879,2.0,334.0,-0.45514223200000004,335.0,-0.40214017900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.40874568350000007,0.06847495991871441,2.0,336.0,-0.45716479200000004,337.0,-0.36032657500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1763181675,0.30842554095442054,2.0,338.0,0.041771624,339.0,-0.39440795900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.478880136,0.05271082528363837,2.0,340.0,-0.516152318,341.0,-0.441607954,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18664636,0.019938668918351814,2.0,342.0,-0.172547592,343.0,-0.20074512800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12975522350000002,0.02343511608274089,2.0,344.0,-0.14632635300000002,345.0,-0.11318409400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.524969345,0.011841743316262882,2.0,346.0,-0.533342722,347.0,-0.5165959680000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.576358382,0.019057859942153237,2.0,348.0,-0.589834324,349.0,-0.56288244,,,,,,,,
196,abx_media__m9_ctrl,-0.313111115,0.026635442483518224,2.0,350.0,-0.331945217,351.0,-0.29427701300000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.2315663215,0.012900234791544868,2.0,352.0,0.222444478,353.0,0.240688165,,,,,,,,
198,abx_media__camhb_ctrl,-0.8361725535000001,0.08170876879875011,2.0,354.0,-0.7783957290000001,355.0,-0.8939493780000001,,,,,,,,
199,abx_media__m9_mero,-0.341432381,0.10878829908959084,2.0,356.0,-0.264507437,357.0,-0.418357325,,,,,,,,
200,abx_media__rpmi_mero,0.003079127000000001,0.1530984822664851,2.0,358.0,-0.105177848,359.0,0.111336102,,,,,,,,
201,abx_media__camhb_mero,-1.0378938495,0.030065939212639687,2.0,360.0,-1.059153679,361.0,-1.01663402,,,,,,,,
202,abx_media__m9_trisulf,-0.5312447665,0.11285360234573603,2.0,362.0,-0.611044314,363.0,-0.451445219,,,,,,,,
203,abx_media__rpmi_trisulf,0.064286253,0.01026949563093534,2.0,364.0,0.071547883,365.0,0.057024623,,,,,,,,
204,abx_media__camhb_trisulf,0.07603287450000001,0.005941678982274665,2.0,366.0,0.071831473,367.0,0.08023427600000001,,,,,,,,
205,abx_media__m9_cef,-0.23424400750000002,0.009154258836463196,2.0,368.0,-0.24071704600000002,369.0,-0.22777096900000002,,,,,,,,
206,abx_media__rpmi_cef,-0.404175249,0.0362589875845583,2.0,370.0,-0.37853627300000003,371.0,-0.42981422500000005,,,,,,,,
207,abx_media__camhb_cef,-0.789600123,0.11345355204398115,2.0,372.0,-0.869823899,373.0,-0.7093763470000001,,,,,,,,
208,abx_media__m9_cipro,-0.06865979550000001,0.022716952979923703,2.0,374.0,-0.084723107,375.0,-0.052596484000000006,,,,,,,,
209,abx_media__rpmi_cipro,-0.001694640499999997,0.20852899932959268,2.0,376.0,-0.14914691,377.0,0.145757629,,,,,,,,
210,abx_media__camhb_cipro,-0.27049138850000004,0.030656537423703643,2.0,378.0,-0.248813943,379.0,-0.29216883400000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.166658305,0.06272469332789338,2.0,380.0,-0.211011361,381.0,-0.122305249,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5188317065000001,0.023789158791226686,2.0,382.0,-0.5020102310000001,383.0,-0.535653182,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9447135995,5.765677983122283e-05,2.0,384.0,-0.9447543690000001,385.0,-0.94467283,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.28630442349999996,0.019489451758438605,2.0,386.0,-0.27252329999999997,387.0,-0.300085547,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6319905685,0.0008604945054818635,2.0,388.0,-0.6313821070000001,389.0,-0.6325990300000001,,,,,,,,
