,b3644
ecoli_00181,-0.7356692530000001
ecoli_00182,-0.673485597
ecoli_00183,-0.26943083100000004
ecoli_00184,-0.41731719300000003
ecoli_00185,-0.552838929
ecoli_00186,-0.538728155
ecoli_00187,-0.6093469840000001
ecoli_00188,-0.459163407
ecoli_00189,-0.78586254
ecoli_00190,-0.7048861470000001
ecoli_00191,-0.694743655
ecoli_00192,-0.76996034
ecoli_00193,-0.682606903
ecoli_00194,-0.5416677980000001
ecoli_00195,-1.025411571
ecoli_00196,-0.5755642440000001
ecoli_00197,-0.676444637
ecoli_00198,-1.016337035
ecoli_00199,-0.6710353490000001
ecoli_00200,-0.642797657
ecoli_00201,-0.596280742
ecoli_00202,-0.651172694
ecoli_00203,-0.172108013
ecoli_00204,-0.549784661
ecoli_00205,-0.6347008590000001
ecoli_00206,-0.550059591
ecoli_00207,-0.722280047
ecoli_00208,-0.828437536
ecoli_00209,-0.29427610800000004
ecoli_00210,-0.309304491
ecoli_00211,-0.40740653
ecoli_00212,-0.5310515570000001
ecoli_00213,-0.7277932220000001
ecoli_00214,-0.6546927720000001
ecoli_00215,-0.287254875
ecoli_00216,-0.33268862200000004
ecoli_00217,-0.9711558170000001
ecoli_00218,-0.9765339040000001
ecoli_00219,-0.43414086300000004
ecoli_00220,-0.50341617
ecoli_00221,-0.34945436500000004
ecoli_00222,-0.555819265
ecoli_00223,-0.40565277800000005
ecoli_00224,-0.351062619
ecoli_00225,-0.694436877
ecoli_00226,-0.752523425
ecoli_00227,-0.648153882
ecoli_00228,-0.42515946600000004
ecoli_00229,-0.42928074400000005
ecoli_00230,-0.5991267760000001
ecoli_00231,-0.7656638480000001
ecoli_00232,-0.6434687560000001
ecoli_00233,-0.49518084700000004
ecoli_00234,-0.455380824
ecoli_00235,-0.7642680460000001
ecoli_00236,-0.686112465
ecoli_00237,-1.069859974
ecoli_00238,-1.069639803
ecoli_00239,-1.101541996
ecoli_00240,-1.130708014
ecoli_00241,-0.396713176
ecoli_00242,-0.321601607
ecoli_00243,-0.48088025700000003
ecoli_00244,1.7086665619999999
ecoli_00245,1.73058479
ecoli_00246,0.33338619999999997
ecoli_00247,0.24277774200000002
ecoli_00248,-0.156597024
ecoli_00249,-0.405342048
ecoli_00250,-0.302796654
ecoli_00251,0.433317877
ecoli_00252,0.398123202
ecoli_00253,-0.49030050900000005
ecoli_00254,-0.449375738
ecoli_00255,-0.6048226830000001
ecoli_00256,-0.6507578580000001
ecoli_00257,-0.7704771690000001
ecoli_00258,-0.552387091
ecoli_00259,-0.378718033
ecoli_00260,-0.46456200900000005
ecoli_00261,-0.49488762000000003
ecoli_00262,-0.448791861
ecoli_00263,-0.5719053230000001
ecoli_00264,-0.580599066
ecoli_00265,-0.371991579
ecoli_00266,-0.40982626400000005
ecoli_00267,-0.589793192
ecoli_00268,-0.58832828
ecoli_00269,-1.275323983
ecoli_00270,-1.089608622
ecoli_00271,-0.6094205060000001
ecoli_00272,-0.620473487
ecoli_00273,-0.364126059
ecoli_00274,-0.59759282
ecoli_00275,-0.5375666920000001
ecoli_00276,-0.49312009300000004
ecoli_00277,-0.799268112
ecoli_00278,-0.8471645710000001
ecoli_00279,-0.398557732
ecoli_00280,-0.210395342
ecoli_00281,-0.531366648
ecoli_00282,-0.442481347
ecoli_00283,-0.5134566460000001
ecoli_00284,-0.47476030700000005
ecoli_00285,-0.750562461
ecoli_00286,-0.645428451
ecoli_00287,-0.7717010660000001
ecoli_00288,-0.7416230290000001
ecoli_00289,-0.6750052430000001
ecoli_00290,-0.623758515
ecoli_00291,-0.49458363
ecoli_00292,-0.630541431
ecoli_00293,-0.73541384
ecoli_00294,-0.7495432999999999
ecoli_00295,-0.9450032540000001
ecoli_00296,-0.8491626550000001
ecoli_00297,-0.780288614
ecoli_00298,-0.6929442130000001
ecoli_00299,-0.7010031170000001
ecoli_00300,-0.792849887
ecoli_00301,-0.49368376500000005
ecoli_00302,-0.5861832770000001
ecoli_00303,-0.26028983
ecoli_00304,-0.5944146730000001
ecoli_00305,-0.983024525
ecoli_00306,-1.045783031
ecoli_00307,-0.920020319
ecoli_00308,-0.807689026
ecoli_00309,-0.9819452710000001
ecoli_00310,-0.8792066390000001
ecoli_00311,-0.9222599850000001
ecoli_00312,-0.794793953
ecoli_00313,-0.278676741
ecoli_00314,-0.222886187
ecoli_00315,-0.5496959210000001
ecoli_00316,-0.526571988
ecoli_00317,-0.584900198
ecoli_00318,-0.588986077
ecoli_00319,-5.6344857390000005
ecoli_00320,-5.774714065
ecoli_00321,-0.5829396210000001
ecoli_00322,-0.554720714
ecoli_00323,-0.628597862
ecoli_00324,-0.5715549870000001
ecoli_00325,-0.5466094770000001
ecoli_00326,-0.519649785
ecoli_00327,-0.12354218900000001
ecoli_00328,-0.23587667
ecoli_00329,-0.21960222000000001
ecoli_00330,-0.3769052
ecoli_00331,-0.6481792390000001
ecoli_00332,-0.567944175
ecoli_00333,-0.7146567110000001
ecoli_00334,-0.5958204960000001
ecoli_00335,-0.8720669590000001
ecoli_00336,-0.8035070790000001
ecoli_00337,-0.77169584
ecoli_00338,-0.5393282380000001
ecoli_00339,-0.9410214870000001
ecoli_00340,-0.8080755810000001
ecoli_00341,-0.847607121
ecoli_00342,-0.8711178140000001
ecoli_00343,-1.082737441
ecoli_00344,-0.996955212
ecoli_00345,-0.831442843
ecoli_00346,-0.842777018
ecoli_00347,-0.45514223200000004
ecoli_00348,-0.40214017900000004
ecoli_00349,-0.45716479200000004
ecoli_00350,-0.36032657500000004
ecoli_00351,0.041771624
ecoli_00352,-0.39440795900000003
ecoli_00353,-0.516152318
ecoli_00354,-0.441607954
ecoli_00355,-0.172547592
ecoli_00356,-0.20074512800000002
ecoli_00357,-0.14632635300000002
ecoli_00358,-0.11318409400000001
ecoli_00359,-0.533342722
ecoli_00360,-0.5165959680000001
ecoli_00361,-0.589834324
ecoli_00362,-0.56288244
ecoli_00363,-0.331945217
ecoli_00364,-0.29427701300000003
ecoli_00365,0.222444478
ecoli_00366,0.240688165
ecoli_00367,-0.7783957290000001
ecoli_00368,-0.8939493780000001
ecoli_00369,-0.264507437
ecoli_00370,-0.418357325
ecoli_00371,-0.105177848
ecoli_00372,0.111336102
ecoli_00373,-1.059153679
ecoli_00374,-1.01663402
ecoli_00375,-0.611044314
ecoli_00376,-0.451445219
ecoli_00377,0.071547883
ecoli_00378,0.057024623
ecoli_00379,0.071831473
ecoli_00380,0.08023427600000001
ecoli_00381,-0.24071704600000002
ecoli_00382,-0.22777096900000002
ecoli_00383,-0.37853627300000003
ecoli_00384,-0.42981422500000005
ecoli_00385,-0.869823899
ecoli_00386,-0.7093763470000001
ecoli_00387,-0.084723107
ecoli_00388,-0.052596484000000006
ecoli_00389,-0.14914691
ecoli_00390,0.145757629
ecoli_00391,-0.248813943
ecoli_00392,-0.29216883400000004
ecoli_00393,-0.211011361
ecoli_00394,-0.122305249
ecoli_00395,-0.5020102310000001
ecoli_00396,-0.535653182
ecoli_00397,-0.9447543690000001
ecoli_00398,-0.94467283
ecoli_00399,-0.27252329999999997
ecoli_00400,-0.300085547
ecoli_00401,-0.6313821070000001
ecoli_00402,-0.6325990300000001
ecoli_00403,-0.9489494060000001
ecoli_00404,-0.8820790660000001
ecoli_00405,-0.47933367200000004
ecoli_00406,-0.371870808
ecoli_00407,-0.723720228
ecoli_00408,-0.5707014930000001
ecoli_00409,-0.743208587
ecoli_00410,-0.681301818
ecoli_00411,-0.26210189100000003
ecoli_00412,-0.232932767
ecoli_00413,-0.554959517
ecoli_00414,-0.416272525
ecoli_00415,-0.43168401300000003
ecoli_00416,-0.727235638
ecoli_00417,-0.16355644500000002
ecoli_00418,-0.086073443
ecoli_00419,-0.430941805
ecoli_00420,-0.41930657800000004
ecoli_00421,-0.563167108
ecoli_00422,-0.44468349300000004
ecoli_00423,-0.389831931
ecoli_00424,-0.20083313300000002
ecoli_00425,-0.230276802
ecoli_00426,-0.306106301
ecoli_00427,-0.563697379
ecoli_00428,-0.5713924650000001
ecoli_00429,-0.654227915
ecoli_00430,-0.686593161
ecoli_00431,-0.42336791500000004
ecoli_00432,-0.6645213910000001
ecoli_00433,-0.734209891
ecoli_00434,-0.766961314
ecoli_00435,-0.390998514
ecoli_00436,-0.34274724500000003
ecoli_00437,-0.72008792
ecoli_00438,-0.670821705
ecoli_00439,-0.572527315
ecoli_00440,-0.650027652
ecoli_00441,-0.34906999800000005
ecoli_00442,-0.29259407200000004
ecoli_00443,-0.725399008
ecoli_00444,-0.733383177
ecoli_00445,-0.725266457
ecoli_00446,-0.670958051
ecoli_00447,-1.045303697
ecoli_00448,-1.032330148
ecoli_00449,-0.578127026
ecoli_00450,-0.519891026
ecoli_00451,-0.8549726470000001
ecoli_00452,-0.921699217
ecoli_00453,-0.764447273
ecoli_00454,-0.5600845050000001
ecoli_00455,-0.9294158010000001
ecoli_00456,-0.6651095300000001
ecoli_00457,-0.6764654240000001
ecoli_00458,-0.742431128
ecoli_00459,-0.611368494
ecoli_00460,-0.6684686860000001
ecoli_00461,-1.982698037
ecoli_00462,-1.8072957120000002
ecoli_00463,-1.349493261
ecoli_00464,-1.360202013
ecoli_00465,-1.140574348
ecoli_00466,-1.224105867
ecoli_00467,-0.432996038
ecoli_00468,-0.42214075500000003
ecoli_00469,-1.133380239
ecoli_00470,-1.066552466
ecoli_00471,-1.899917378
ecoli_00472,-1.787236697
ecoli_00473,-1.559917838
ecoli_00474,-1.327374268
ecoli_00475,-0.226706501
ecoli_00476,-0.38192701100000004
ecoli_00477,-0.32227231700000003
ecoli_00478,-0.46594644100000004
ecoli_00479,-0.36339156100000003
ecoli_00480,-0.29801895500000003
ecoli_00481,-0.739496868
ecoli_00482,-0.6921143470000001
ecoli_00483,-0.730346158
ecoli_00484,-0.611302142
ecoli_00485,-0.86845059
ecoli_00486,-0.8007145790000001
ecoli_00487,-1.663317044
ecoli_00488,-1.58960884
ecoli_00489,-0.668839321
ecoli_00490,-0.7466407060000001
ecoli_00491,-0.290015579
ecoli_00492,-0.307732761
ecoli_00493,-0.483180757
ecoli_00494,-0.462159521
ecoli_00495,-0.6472904220000001
ecoli_00496,-0.5753539320000001
ecoli_00497,-1.228440919
ecoli_00498,-1.2372041870000001
ecoli_00499,-0.7108340040000001
ecoli_00500,-0.774350673
ecoli_00501,-0.40436762
ecoli_00502,-0.5132057520000001
ecoli_00503,-1.120388106
ecoli_00504,-1.095221408
ecoli_00505,-0.8673436640000001
ecoli_00506,-0.722844773
ecoli_00507,-1.006177421
ecoli_00508,-0.978200017
ecoli_00509,-0.950131181
ecoli_00510,-0.89789125
ecoli_00511,-0.7642490510000001
ecoli_00512,-0.7771233780000001
ecoli_00513,-1.236246323
ecoli_00514,-1.223506099
ecoli_00515,-0.45711178
ecoli_00516,-0.450428123
ecoli_00517,-0.55437882
ecoli_00518,-0.49564684500000006
ecoli_00519,-0.473384364
ecoli_00520,-0.660844989
ecoli_00521,-0.608741285
ecoli_00522,-0.773636467
ecoli_00523,-0.784818301
ecoli_00524,0.42913926900000005
ecoli_00525,0.32481352900000005
ecoli_00526,0.176196389
ecoli_00527,0.26075232600000003
ecoli_00528,0.540366117
ecoli_00529,0.402824244
ecoli_00530,-0.016669544
ecoli_00531,0.09006303
ecoli_00532,0.267630833
ecoli_00533,0.066951332
ecoli_00534,0.21960832200000002
ecoli_00535,0.010083256
ecoli_00536,0.431179409
ecoli_00537,0.47817581900000006
ecoli_00538,0.46043570500000003
ecoli_00539,0.392089968
ecoli_00540,0.7941905050000001
ecoli_00541,0.7668479330000001
ecoli_00542,0.805398264
ecoli_00543,0.5234231460000001
ecoli_00544,0.741850148
ecoli_00545,0.802860082
ecoli_00546,-0.660674047
ecoli_00547,-0.45105231900000003
ecoli_00548,-0.772983155
ecoli_00549,-0.8214209480000001
ecoli_00550,-0.8475108240000001
ecoli_00551,-0.783026145
ecoli_00552,-0.63225089
ecoli_00553,-0.649960278
ecoli_00554,-0.592844072
ecoli_00555,-0.618438979
ecoli_00556,-0.7580993300000001
ecoli_00557,-0.783633498
ecoli_00558,-0.006322272
ecoli_00559,0.090084415
ecoli_00560,0.141552161
ecoli_00561,0.021975034
ecoli_00562,-0.218143669
ecoli_00563,-0.28213235000000003
ecoli_00564,-0.459290536
ecoli_00565,-0.42550489100000005
ecoli_00566,-0.7318769620000001
ecoli_00567,-0.7624512080000001
ecoli_00568,-0.31535027200000004
ecoli_00569,-0.306960793
ecoli_00570,-0.456477783
ecoli_00571,-0.539920299
ecoli_00572,-0.737723369
ecoli_00573,-0.568038912
ecoli_00574,-0.761895914
ecoli_00575,-0.7118191460000001
ecoli_00576,-0.301067894
ecoli_00577,-0.296274213
ecoli_00578,-0.180345099
ecoli_00579,0.077621461
ecoli_00580,-0.564021251
ecoli_00581,-0.43907853100000005
ecoli_00582,-0.19534364
ecoli_00583,-0.43453779800000003
ecoli_00584,-0.376331994
ecoli_00585,-0.465914906
ecoli_00586,-0.41665514000000003
ecoli_00587,-0.348406157
ecoli_00588,-0.532424562
ecoli_00589,-0.49322466000000004
ecoli_00590,-0.787903581
ecoli_00591,-1.066724024
ecoli_00592,-0.14769146400000002
ecoli_00593,-0.377053625
ecoli_00594,-0.31381717800000003
ecoli_00595,-0.409282631
ecoli_00596,-0.20401734500000002
ecoli_00597,-0.7770490280000001
ecoli_00598,0.24589739100000002
ecoli_00599,-0.499392902
ecoli_00600,0.714957393
ecoli_00601,0.20087601800000002
ecoli_00602,-0.080117795
ecoli_00603,0.117042427
ecoli_00604,0.022843366
ecoli_00605,0.140464799
ecoli_00606,-0.732924623
ecoli_00607,-0.49541134200000003
ecoli_00608,-0.741303633
ecoli_00609,-0.8156838780000001
ecoli_00610,-0.736323701
ecoli_00611,-0.281341834
ecoli_00612,-0.48828980200000005
ecoli_00613,-0.491325595
ecoli_00614,-0.561584058
ecoli_00615,-1.065428756
ecoli_00616,-0.561883381
ecoli_00617,-0.6311539650000001
ecoli_00618,-0.45953264400000005
ecoli_00619,-0.431612129
ecoli_00620,-0.5537315770000001
ecoli_00621,-0.498007211
ecoli_00622,-0.41153915500000005
ecoli_00623,-0.48717011400000004
ecoli_00624,-0.567580733
ecoli_00625,-0.508021917
ecoli_00626,-0.702780225
ecoli_00627,-0.736499299
ecoli_00628,-0.9559213400000001
ecoli_00629,-1.293796504
ecoli_00630,-0.37277718400000004
ecoli_00631,-0.312127671
ecoli_00632,-0.263327309
ecoli_00633,-0.25336382700000004
ecoli_00634,-0.25134348
ecoli_00635,-0.3010612
ecoli_00636,-0.23839667800000003
ecoli_00637,-0.20841446500000002
ecoli_00638,-0.554858313
ecoli_00639,-0.5619869980000001
ecoli_00640,-0.474656713
ecoli_00641,-0.675676633
ecoli_00642,-0.444668328
ecoli_00643,-0.351510345
ecoli_00644,-0.30467608
ecoli_00645,-0.34053096200000005
ecoli_00646,-0.5604949530000001
ecoli_00647,-0.5019450990000001
ecoli_00648,-0.361104268
ecoli_00649,-0.412356053
ecoli_00650,-0.338816347
ecoli_00651,-0.40337487200000005
ecoli_00652,-0.411319311
ecoli_00653,-0.107846699
ecoli_00654,-0.46012080800000005
ecoli_00655,-0.493826535
ecoli_00656,-0.42519872400000003
ecoli_00657,-0.343339117
ecoli_00658,-0.49793524400000005
ecoli_00659,-0.558881545
ecoli_00660,-0.308694974
ecoli_00661,-0.401608801
ecoli_00662,-0.5399596830000001
ecoli_00663,-0.47972984700000004
ecoli_00664,-0.645900518
ecoli_00665,-0.763974613
ecoli_00666,-0.34744688700000004
ecoli_00667,-0.405870135
ecoli_00668,-0.80873866
ecoli_00669,-0.46355875
ecoli_00670,-0.018701042
ecoli_00671,-0.099021862
ecoli_00672,-1.076449757
ecoli_00673,-1.466004253
ecoli_00674,-0.49260950900000006
ecoli_00675,-0.5178960810000001
ecoli_00676,-0.36938181400000003
ecoli_00677,-0.283494909
ecoli_00678,-0.369195877
ecoli_00679,-0.47048966900000005
ecoli_00680,-0.48722327400000004
ecoli_00681,-0.5035833080000001
ecoli_00682,-0.26401962900000003
ecoli_00683,-0.17654523700000002
ecoli_00684,-0.66302728
ecoli_00685,-0.6966094180000001
ecoli_00686,-0.425173642
ecoli_00687,-0.43868264900000004
ecoli_00688,-0.49235408300000005
ecoli_00689,-0.38051789
ecoli_00690,-0.070718821
ecoli_00691,-0.185340905
ecoli_00692,-0.213929223
ecoli_00693,-0.46498791100000003
ecoli_00694,-0.6271726820000001
ecoli_00695,-1.221046959
ecoli_00696,-0.080740292
ecoli_00697,-0.137342707
ecoli_00698,-0.560741999
ecoli_00699,-0.621192851
ecoli_00700,-0.457814259
ecoli_00701,-0.43846948
ecoli_00702,-0.50996442
ecoli_00703,-0.622830933
ecoli_00704,-0.538551701
ecoli_00705,-0.577410832
ecoli_00706,-0.330462052
ecoli_00707,-0.376677741
ecoli_00708,-0.351971549
ecoli_00709,-0.381955323
ecoli_00710,-0.39040840800000004
ecoli_00711,-0.46114243
ecoli_00712,-0.37781326200000004
ecoli_00713,-0.451727474
ecoli_00714,-0.477999161
ecoli_00715,-0.590405586
ecoli_00716,0.13004178300000002
ecoli_00717,-0.40276408500000005
ecoli_00718,-0.5424690790000001
ecoli_00719,-0.490130777
ecoli_00720,-0.6028478930000001
ecoli_00721,-0.5013162170000001
ecoli_00722,-0.267244761
ecoli_00723,0.07562669100000001
ecoli_00724,0.11458705200000001
ecoli_00725,-0.358810903
ecoli_00727,-0.32937464
ecoli_00728,0.043660521
ecoli_00729,-0.331888835
ecoli_00730,0.26652975300000004
ecoli_00731,-0.269804278
ecoli_00732,-0.343697853
ecoli_00733,0.19506224400000002
ecoli_00734,-0.290289316
ecoli_00735,0.034530905
ecoli_00736,-0.20155931600000002
ecoli_00737,-0.021661235
ecoli_00738,-0.37793438500000004
ecoli_00739,0.16989737600000002
ecoli_00740,-0.20875141600000002
ecoli_00741,-0.42673606900000005
ecoli_00742,-0.806321092
ecoli_00743,-0.385376029
ecoli_00744,-0.272941154
ecoli_00745,-0.327641456
ecoli_00746,-0.28318112300000003
ecoli_00747,-0.387555766
ecoli_00748,-0.31341920500000003
ecoli_00749,-1.899353756
ecoli_00750,-1.749511294
ecoli_00751,-0.53963319
ecoli_00752,-0.356311615
ecoli_00753,-0.833361299
ecoli_00754,-0.7900229240000001
ecoli_00755,-0.09697536
ecoli_00756,-0.111759807
ecoli_00757,-0.69626982
ecoli_00758,-0.684853224
ecoli_00759,-0.7353113990000001
ecoli_00760,-1.091654269
ecoli_00761,-0.584305441
ecoli_00762,-0.5196014560000001
ecoli_00763,-0.5275680700000001
ecoli_00764,-0.461028657
ecoli_00765,-0.42754413
ecoli_00766,-0.452814298
ecoli_00767,-1.266521182
ecoli_00768,-1.2511757669999999
ecoli_00769,-0.513723362
ecoli_00770,-0.43608237
ecoli_00771,-0.606575595
ecoli_00772,-0.6006034250000001
ecoli_00773,-0.5064365160000001
ecoli_00774,-0.500088577
ecoli_00775,-0.38297873400000004
ecoli_00776,-0.43307570900000003
ecoli_00777,-0.44258314400000004
ecoli_00778,-0.546637849
ecoli_00779,-0.837076616
ecoli_00780,-1.105208435
ecoli_00781,-0.27351656700000004
ecoli_00782,-0.36690953600000004
ecoli_00783,-0.331201334
ecoli_00784,-0.599475788
ecoli_00785,-0.6937624020000001
ecoli_00786,-0.5870126010000001
ecoli_00787,-0.622099358
ecoli_00788,-0.611369249
ecoli_00789,-0.38162063900000004
ecoli_00790,-0.343988758
ecoli_00791,-0.355635089
ecoli_00792,-0.40103203800000004
ecoli_00793,-0.41179049100000004
ecoli_00794,-0.37970573300000005
ecoli_00795,-0.314442068
ecoli_00796,-0.44187929800000003
ecoli_00797,-0.093278527
ecoli_00798,-0.424172539
ecoli_00799,-0.565417611
ecoli_00800,-0.198115391
ecoli_00818,-0.452450571
ecoli_00819,-0.30491028200000003
ecoli_00820,-0.822437802
ecoli_00821,-0.558249925
ecoli_00822,-0.291242553
ecoli_00823,-0.297328529
ecoli_00824,-0.36741051300000005
ecoli_00825,-0.322474767
ecoli_00826,-0.53153384
ecoli_00827,-0.522836547
ecoli_00828,-0.46641746
ecoli_00829,-0.44604430300000003
ecoli_00830,-0.44414307000000003
ecoli_00831,-0.323896821
ecoli_00832,-0.651058985
ecoli_00833,-0.998088658
ecoli_00834,-0.42741068600000004
ecoli_00835,-0.321194672
ecoli_00836,-0.5957944660000001
ecoli_00837,-0.49965544100000003
ecoli_00838,-0.516453347
ecoli_00839,-0.35929452900000003
ecoli_00840,-0.22380592300000002
ecoli_00841,-0.38548816900000005
ecoli_00842,-0.332321252
ecoli_00843,-0.39291236300000004
ecoli_00844,-0.417367058
ecoli_00845,-0.47660503
