,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8025297427333333,0.1462095554844966,3.0,83.0,0.9672840773,84.0,0.6882270207000001,85.0,0.7520781302,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6811634606333333,0.414903350787778,3.0,87.0,1.1107082062,100.0,0.6501389427,101.0,0.282643233,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3547666869750088,3.0,88.0,0.1414567772,89.0,-0.4036726592,90.0,0.262215882,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7203582396333333,0.08069997578269529,3.0,91.0,0.7908881977000001,92.0,0.6323521016,93.0,0.7378344196000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08037349773333333,0.3113754587620671,3.0,94.0,-0.0472895438,119.0,-0.4069699301,120.0,0.2131389807,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5470987801,0.2770035156095126,2.0,96.0,0.3512277158,97.0,0.7429698444,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7828818589333334,0.1329210120766027,3.0,98.0,0.9104311820000001,99.0,0.7930421221,105.0,0.6451722727,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8295737019333332,0.21418888575964362,3.0,102.0,0.5957458581,103.0,0.8767002083000001,104.0,1.0162750394,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7759103276666667,0.16078653612719399,3.0,108.0,0.5971331232,111.0,0.9086733875,112.0,0.8219244723,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4220000875,0.24779645617553414,3.0,113.0,0.1362455899,114.0,0.5775800533000001,115.0,0.5521746193,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6420638991666667,0.3140216729256398,3.0,116.0,0.2911655942,117.0,0.7383777514000001,118.0,0.8966483519,,
43,OPG__del_opgGH,1.2717372532666666,0.33900857616644686,3.0,121.0,0.8803813339000001,122.0,1.4749798013,123.0,1.4598506246,,
44,OPG__del_opgGH_pBK16,0.2677906795666667,0.0667029240890445,3.0,124.0,0.2607113997,125.0,0.3377508956,126.0,0.2049097434,,
45,OPG__WT,0.0,0.1599518182260268,3.0,127.0,0.1394674757,128.0,0.0351290371,129.0,-0.17459651280000002,,
46,PinT__pinT+_1h,0.0,0.2870695817106694,2.0,130.0,-0.20298884790000002,131.0,0.20298884790000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29569765006930754,3.0,132.0,0.0589655658,133.0,-0.32073764860000004,134.0,0.2617720828,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3605801322,0.1548710248378562,3.0,135.0,0.20622584900000002,136.0,0.5159627773000001,137.0,0.3595517703,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.044282424083941854,3.0,138.0,-0.0506577157,139.0,0.031352142900000005,140.0,0.0193055728,,
50,dephostatin__LB_Dephostatin,-0.49589255276666666,0.28742112596910346,3.0,141.0,-0.5904651758,142.0,-0.7241110831,143.0,-0.1731013994,,
51,dephostatin__LPM_DMSO,0.07523302355000001,0.35031224270588657,2.0,144.0,0.32294118590000004,145.0,-0.1724751388,,,,
52,dephostatin__LPM_Dephostatin,0.15688168813333334,0.23371050013134803,3.0,146.0,-0.07590913690000001,147.0,0.1550530688,148.0,0.3915011325,,
53,efflux_inhibition__Chlorpromazine,-1.19184043985,0.5258038746537453,4.0,149.0,-1.9134843494,150.0,-0.6627052436,151.0,-1.0244335943,157.0,-1.1667385721
54,efflux_inhibition__PABN,-0.2712869237,0.35791843329575673,3.0,152.0,0.13771659190000002,153.0,-0.5271958606,158.0,-0.4243815024,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.6395850647249138,3.0,154.0,0.1433653895,155.0,0.5557356894000001,156.0,-0.6991010790000001,,
56,fis_regulatory_network__GX_EE,0.17310690795,0.2725841255921291,2.0,159.0,0.3658529916,160.0,-0.0196391757,,,,
57,fis_regulatory_network__GX_TS,0.82758852465,0.2921630181559491,2.0,161.0,0.6209980733,162.0,1.034178976,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2348531608215319,2.0,163.0,-0.16606626260000001,164.0,0.16606626260000001,,,,
59,fis_regulatory_network__WT_TS,0.6397694873499999,0.08849072815424217,2.0,165.0,0.7023418813,166.0,0.5771970934,,,,
60,fis_regulatory_network__OX_EE,0.56652110725,0.023495623139296325,2.0,167.0,0.5499071928,168.0,0.5831350217,,,,
61,fis_regulatory_network__OX_TS,0.68672498575,0.18574277428029667,2.0,169.0,0.5553850105,170.0,0.818064961,,,,
62,persisters__rep,0.0,0.2657383415057749,2.0,171.0,-0.1879053833,172.0,0.1879053833,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1408817467891301,2.0,173.0,0.0996184385,174.0,-0.0996184385,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0025250349000000005,0.01690191639789548,2.0,175.0,0.0144764946,176.0,-0.0094264248,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1708640187,0.1450435288258712,2.0,177.0,-0.0683027559,178.0,-0.2734252815,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.28334567590000004,0.3850483520405303,3.0,179.0,-0.6111625377000001,180.0,-0.379560893,181.0,0.14068640300000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5014746878999999,0.07681319883222941,3.0,182.0,0.4520544204,183.0,0.4624000634,184.0,0.5899695799,,
68,proQ_virulence__dhfq_LB,-0.23207523363333338,0.5757583081147984,3.0,185.0,0.0390248026,186.0,-0.8933402003,187.0,0.1580896968,,
69,proQ_virulence__dhfq_SPI-2,-0.19633709963333335,0.23711371909066692,3.0,188.0,-0.2960151317,189.0,0.07434379020000001,190.0,-0.36733995740000003,,
70,proQ_virulence__dproQ_LB,0.12847499166666665,0.5107454627803896,3.0,191.0,-0.06568179140000001,192.0,-0.2567206939,193.0,0.7078274603,,
71,proQ_virulence__dproQ_SPI-2,1.1978333700333335,0.3457721719698295,3.0,194.0,0.8019795015000001,195.0,1.4408511125,196.0,1.3506694961,,
72,proQ_virulence__WT_LB,0.0,0.20276989845534513,3.0,197.0,0.1276906083,198.0,0.10611634780000001,199.0,-0.23380695610000002,,
73,proQ_virulence__WT_SPI-2,1.5612549989333335,0.14143871761639767,3.0,200.0,1.3984933062,201.0,1.6309574732,202.0,1.6543142174,,
74,rcsB__del_rcsB_S207C,-0.1789749861,0.8132252011995553,2.0,203.0,0.3960620683,211.0,-0.7540120405,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.14181554619635656,3.0,204.0,0.0919400588,212.0,0.07138378740000001,218.0,-0.16332384630000002,,
76,rcsB__del_rcsB,-0.53444669895,0.5281471247147825,2.0,205.0,-0.1609902856,213.0,-0.9079031123,,,,
77,rcsB__del_rcsB_H12A,-0.7851589749333333,0.3025989785976653,3.0,206.0,-0.6155845581,214.0,-1.1345204257,219.0,-0.605371941,,
78,rcsB__del_rcsB_D56A,-0.055082302500000006,0.054464237424926315,3.0,207.0,-0.0860799646,215.0,0.0078054710000000005,220.0,-0.0869724139,,
79,rcsB__del_rcsB_M88A,0.40032316075,0.10353515960793166,2.0,208.0,0.3271127473,221.0,0.47353357420000003,,,,
80,rcsB__del_rcsB_H77A,0.03922423046666667,0.23181785318680942,3.0,209.0,0.20632448490000002,216.0,0.13677530640000002,222.0,-0.2254270999,,
81,rcsB__del_rcsB_L108A,-0.1685273839,0.26704376454082185,3.0,210.0,-0.3807642833,217.0,0.13131508620000001,223.0,-0.2561329546,,
82,ribodepletion__RiboZero,0.0,0.07153662296254379,2.0,224.0,0.050584031200000004,225.0,-0.050584031200000004,,,,
83,single_carbon_source__mucic,0.0,0.10675942235106962,2.0,226.0,0.0754903115,227.0,-0.0754903115,,,,
84,single_carbon_source__tartarate,-0.67699217675,0.1147037661184617,2.0,228.0,-0.7580999876000001,229.0,-0.5958843659,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17955886247744066,3.0,230.0,0.2032405725,231.0,-0.0661049746,232.0,-0.13713559790000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7591126182333333,0.3003572501292264,3.0,233.0,-0.8305474728000001,234.0,-0.4294780702,235.0,-1.0173123117,,
87,yedF__WT,0.0,0.8142291901569356,2.0,236.0,-0.5757469818000001,237.0,0.5757469818000001,,,,
88,yedF__del_yedF,0.6439218369,0.38510935581815486,3.0,238.0,0.218954266,239.0,0.9698125829,240.0,0.7429986618000001,,
89,14028S_paratyphiA__37C_stationary,1.6044194957,0.27436204440644235,2.0,241.0,1.4104162336,245.0,1.7984227578,,,,
90,14028S_paratyphiA__42C_log,-0.0561878041,0.11651312077894607,2.0,242.0,0.0261994137,244.0,-0.1385750219,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0469091234627111,2.0,243.0,0.033169759300000004,246.0,-0.033169759300000004,,,,
92,7TF__hilC,-0.9193479553000001,0.07046956757561355,2.0,247.0,-0.9691774644000001,260.0,-0.8695184462000001,,,,
93,7TF__del_hilD,0.52739792195,0.12600424889221112,2.0,248.0,0.4382994631,262.0,0.6164963808,,,,
94,7TF__WT,0.0,0.1754185756572678,4.0,249.0,0.0932210059,251.0,0.0718274648,261.0,0.09753851840000001,268.0,-0.2625869891
95,7TF__hilD,-1.23841049675,0.035199587689194525,2.0,250.0,-1.2135206296,257.0,-1.2633003639,,,,
96,7TF__del_sprB,0.080145433,0.021412095036896037,2.0,252.0,0.0650047954,267.0,0.09528607060000001,,,,
97,7TF__del_rtsB,-0.63523592225,0.07204857018131111,2.0,253.0,-0.5842898897000001,259.0,-0.6861819548,,,,
98,7TF__rtsA,-0.3826611823,0.5143671217375103,2.0,254.0,-0.7463736621,263.0,-0.0189487025,,,,
99,7TF__del_invF,0.27232647320000003,0.016444146922885157,2.0,255.0,0.2606987054,258.0,0.283954241,,,,
100,7TF__sprB,-0.8679512774,0.47748769843988514,2.0,256.0,-0.5303164879,266.0,-1.2055860669,,,,
101,7TF__invF,-0.6497717445,0.5254559657545944,2.0,264.0,-0.2782182679,265.0,-1.0213252211,,,,
102,MMC__del_rtcB_No treatment,0.10159309036666668,0.2521902215355745,3.0,269.0,0.380715277,283.0,0.033920880300000004,288.0,-0.1098568862,,
103,MMC__WT_No_treatment,0.0,0.19901562789232705,3.0,270.0,-0.0760312937,271.0,-0.1497918395,274.0,0.2258231332,,
104,MMC__del_rtcR_No_treatment,-0.03445345080000001,0.4661078777196011,2.0,272.0,-0.3640414919,281.0,0.2951345903,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7386545173666667,0.2457886599501635,3.0,273.0,-1.0061742684,277.0,-0.6869735823,278.0,-0.5228157014,,
106,MMC__del_rtcB_3mM_MMC,-0.6212278290000001,0.18121381371991385,3.0,275.0,-0.8027562849000001,276.0,-0.44033030500000003,280.0,-0.6205968971,,
107,MMC__del_rsr_No_treatment,-0.2987783169,0.18909337239587948,3.0,279.0,-0.5148858150000001,287.0,-0.1637159501,289.0,-0.21773318560000002,,
108,MMC__del_rsr_3mM_MMC,-0.6527486034000001,0.12656609083825118,2.0,282.0,-0.5632528623,285.0,-0.7422443445,,,,
109,MMC__WT_3mM_MMC,-0.7056600685000001,0.051370340189704676,2.0,284.0,-0.6693357526,286.0,-0.7419843844,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20484345163867,3.0,290.0,0.015148667900000001,291.0,-0.2119972487,292.0,0.1968485808,,
111,araC__delta_araC_LB,0.39269500980000005,0.19089863015242153,2.0,293.0,0.5276807257,296.0,0.2577092939,,,,
112,araC__WT_LB,0.0,0.10810438371377094,2.0,294.0,-0.0764413428,295.0,0.0764413428,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1860059685,,1.0,298.0,0.1860059685,,,,,,
115,csgD__WT_aggregate_TP2,-0.296778119,,1.0,299.0,-0.296778119,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5026943801,,1.0,300.0,0.5026943801,,,,,,
117,csgD__WT_planktonic_TP3,0.312932525,,1.0,301.0,0.312932525,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3684307029,,1.0,302.0,0.3684307029,,,,,,
119,csgD__WT_planktonic_TP2,0.3831930898,,1.0,303.0,0.3831930898,,,,,,
120,csgD__WT_aggregate_TP3,-0.5905887178,,1.0,304.0,-0.5905887178,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6086740034,,1.0,305.0,0.6086740034,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1893632942,,1.0,306.0,0.1893632942,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9234235676,,1.0,307.0,-0.9234235676,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4868717011,,1.0,308.0,0.4868717011,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0723491855,,1.0,309.0,0.0723491855,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.35233517480000004,,1.0,310.0,-0.35233517480000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.7919358175000001,,1.0,311.0,-0.7919358175000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3344695165,,1.0,312.0,-0.3344695165,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3400941713,,1.0,313.0,-0.3400941713,,,,,,
130,csrA__10min_LB_csrA,-2.3739963707,0.21500101334750457,2.0,314.0,-2.2219676962,345.0,-2.5260250452,,,,
131,csrA__10min_LB_WT,-1.75461361335,0.06828144621803903,2.0,315.0,-1.7063313397000002,338.0,-1.802895887,,,,
132,csrA__02.5min_LB_csrA,-0.61348763145,0.27240770697570643,2.0,316.0,-0.4208662946,344.0,-0.8061089683,,,,
133,csrA__05min_mLPM_WT,-0.8894353669,0.3100062283834456,2.0,317.0,-0.6702278606000001,332.0,-1.1086428732,,,,
134,csrA__15min_mLPM_csrA,-1.7003918850500002,0.10051930704260688,2.0,318.0,-1.6293140014,336.0,-1.7714697687,,,,
135,csrA__05min_LB_WT,-2.70737809935,0.012156044855879242,2.0,319.0,-2.6987824776,331.0,-2.7159737211,,,,
136,csrA__02.5min_LB_WT,-0.63868970885,0.1213039855254493,2.0,320.0,-0.5529148381,333.0,-0.7244645796,,,,
137,csrA__00min_LB_WT,0.0,0.5641562977667981,2.0,321.0,-0.39891874380000003,339.0,0.39891874380000003,,,,
138,csrA__15min_LB_WT,-2.02694728015,0.9440054443119505,2.0,322.0,-1.359434629,329.0,-2.6944599313,,,,
139,csrA__00min_mLPM_WT,1.23071303515,0.2557539448943423,2.0,323.0,1.4115583839,327.0,1.0498676864,,,,
140,csrA__15min_LB_csrA,-2.40706993345,0.11360259353644586,2.0,324.0,-2.4873990977,326.0,-2.3267407692,,,,
141,csrA__15min_mLPM_WT,-1.22523369465,0.810325005494235,2.0,325.0,-0.6522473883000001,330.0,-1.798220001,,,,
142,csrA__00min_LB_csrA,-0.5522852952499999,0.0429754361837792,2.0,328.0,-0.5826735176,335.0,-0.5218970729,,,,
143,csrA__05min_mLPM_csrA,-2.1086137438000003,0.11565122054518319,2.0,334.0,-2.1903915061,337.0,-2.0268359815,,,,
144,csrA__05min_LB_csrA,-2.26101183015,0.08163173099986404,2.0,340.0,-2.3187341807,343.0,-2.2032894796,,,,
145,csrA__10min_mLPM_csrA,-1.9961597021,0.3709076488559484,2.0,341.0,-2.2584310158,342.0,-1.7338883884,,,,
146,flagellum__ΔSTM14_1829 ,0.2573683573666667,0.33646215960812237,3.0,346.0,0.5713258554,347.0,0.2985809349,350.0,-0.0978017182,,
147,flagellum__WT,0.0,0.1307424332198818,3.0,348.0,-0.09963646,349.0,0.1480425433,351.0,-0.0484060833,,
148,fliA__del_rpoF,-0.11555246555000001,0.02363611733712216,2.0,352.0,-0.0988392067,354.0,-0.1322657244,,,,
149,fliA__WT,0.0,0.24025828548118594,2.0,353.0,0.1698882629,355.0,-0.1698882629,,,,
150,mgtC__empty_pUH21,0.0,0.03686863991921221,2.0,356.0,0.0260700653,358.0,-0.0260700653,,,,
151,mgtC__pUH_mgtC,-0.1928145185,0.043349440163144556,2.0,357.0,-0.2234672016,359.0,-0.1621618354,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13438296382980267,2.0,360.0,-0.09502310500000001,362.0,0.09502310500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.26646706125,0.031158030917239288,2.0,361.0,0.2444350063,363.0,0.2884991162,,,,
154,novobiocin__100_Novobiocin_60min,1.2496834645333335,0.18181356927442166,3.0,364.0,1.3670834684,368.0,1.0402548877,380.0,1.3417120375,,
155,novobiocin__500_Novobiocin_60min,1.3311052134,0.042607808643260484,3.0,365.0,1.3070281748,374.0,1.3059866672,378.0,1.3803007982,,
156,novobiocin__0_Novobiocin_60min,1.0191784799,0.20469736911296976,3.0,366.0,1.2481166658,372.0,0.9556160977,375.0,0.8538026762,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1027027662841556,3.0,367.0,-0.0645190499,379.0,-0.0539137154,383.0,0.1184327653,,
158,novobiocin__0_Novobiocin_10min,-0.5904821215,0.2907210101203783,3.0,369.0,-0.850581809,373.0,-0.2766394048,385.0,-0.6442251507,,
159,novobiocin__500_Novobiocin_20min,-0.3444399224333334,0.4319483423948022,3.0,370.0,-0.3123661963,381.0,-0.7915311064,384.0,0.0705775354,,
160,novobiocin__0_Novobiocin_20min,0.046269936366666674,0.3633214782070481,3.0,371.0,0.032365274900000005,377.0,-0.309899602,386.0,0.4163441362,,
161,novobiocin__500_Novobiocin_10min,-0.34899526225,0.7562915026109978,2.0,376.0,-0.8837741123,382.0,0.1857835878,,,,
162,starvation__Glucose_6h,0.0,0.1254479840387756,2.0,387.0,0.0887051202,396.0,-0.0887051202,,,,
163,starvation__Low_3d,-0.73552323025,0.6024193666127777,2.0,388.0,-0.309548411,389.0,-1.1614980495,,,,
164,starvation__Glucose_24h,-0.7721440913,0.12585553578013556,2.0,390.0,-0.6831507885,398.0,-0.8611373941,,,,
165,starvation__High_4d,-0.6322091522000001,0.24400541303037146,2.0,391.0,-0.45967127,393.0,-0.8047470344000001,,,,
166,starvation__High_4h,-0.88799451715,0.13820390194252488,2.0,392.0,-0.9857194334,394.0,-0.7902696009,,,,
167,starvation__Low_24h,0.25711885895000003,0.13534506059948492,2.0,395.0,0.1614154488,397.0,0.35282226910000003,,,,
168,18_mutants__phoB/R_InSPI2,0.5855306551,,1.0,399.0,0.5855306551,,,,,,
169,18_mutants__hfq_ESP,0.1112143664,,1.0,400.0,0.1112143664,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3010208339,,1.0,401.0,-0.3010208339,,,,,,
171,18_mutants__dam_MEP,-0.2211185484,,1.0,402.0,-0.2211185484,,,,,,
172,18_mutants__WT_IEP,-0.0389660858,,1.0,403.0,-0.0389660858,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.24191614300000003,,1.0,404.0,0.24191614300000003,,,,,,
174,18_mutants__WT_InSPI2,0.8224100882000001,,1.0,405.0,0.8224100882000001,,,,,,
175,18_mutants__hilC_IEP,0.4761712965,,1.0,406.0,0.4761712965,,,,,,
176,18_mutants__fliZ_ESP,0.6693210811,,1.0,407.0,0.6693210811,,,,,,
177,18_mutants__hilD_InSPI2,0.29914153050000003,,1.0,408.0,0.29914153050000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11220067500000001,,1.0,409.0,0.11220067500000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1910174048,,1.0,410.0,0.1910174048,,,,,,
180,18_mutants__fur_ESP,0.7995282154000001,,1.0,411.0,0.7995282154000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3619880274,,1.0,413.0,0.3619880274,,,,,,
183,18_mutants__hilE_IEP,0.1870952702,,1.0,414.0,0.1870952702,,,,,,
184,18_mutants__slyA_InSPI2,0.5232760794,,1.0,415.0,0.5232760794,,,,,,
185,18_mutants__ssrA_InSPI2,0.1573575567,,1.0,416.0,0.1573575567,,,,,,
186,18_mutants__WT_lnSPI2,0.4338078909,,1.0,417.0,0.4338078909,,,,,,
187,18_mutants__hilA_IEP,-0.1398446569,,1.0,418.0,-0.1398446569,,,,,,
188,Infection_conditions__pH3_shock,-0.6878872943000001,,1.0,419.0,-0.6878872943000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1137879051,,1.0,420.0,0.1137879051,,,,,,
190,Infection_conditions__MEP,-0.20252897956666668,0.38232641992451133,3.0,421.0,0.2314731696,423.0,-0.3494936903,427.0,-0.489566418,,
191,Infection_conditions__Oxygen_shock,0.49208815310000004,,1.0,422.0,0.49208815310000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1677579904,,1.0,424.0,0.1677579904,,,,,,
193,Infection_conditions__Bile_shock,-0.0962691557,,1.0,425.0,-0.0962691557,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.09028330300000001,,1.0,426.0,-0.09028330300000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3711181544,,1.0,428.0,-0.3711181544,,,,,,
196,Infection_conditions__ESP,0.6769732889000001,0.16939758392920462,3.0,429.0,0.4860291305,435.0,0.8091984322,437.0,0.7356923040000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9809597113,,1.0,430.0,0.9809597113,,,,,,
198,Infection_conditions__LEP,-0.11606441960000001,,1.0,431.0,-0.11606441960000001,,,,,,
199,Infection_conditions__Temp20,0.1797037121,,1.0,432.0,0.1797037121,,,,,,
200,Infection_conditions__25C,-0.12653244930000002,,1.0,433.0,-0.12653244930000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3991336164,,1.0,434.0,1.3991336164,,,,,,
202,Infection_conditions__EEP,0.12337071020000001,,1.0,436.0,0.12337071020000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5093282233,,1.0,438.0,0.5093282233,,,,,,
204,Infection_conditions__NaCl_shock,0.4327668209,,1.0,439.0,0.4327668209,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1125613995,,1.0,441.0,0.1125613995,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2686643019,,1.0,442.0,0.2686643019,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8654745599,,1.0,443.0,1.8654745599,,,,,,
