,b0527
omics__wt_glu__1,1.6365479333000001
omics__wt_glu__2,2.1288223799
omics__wt_gly__1,3.1023878471
omics__wt_gly__2,2.3605818842
omics__wt_thr__1,2.8258326123
omics__wt_thr__2,2.9352272469000003
omics__bw_ac__1,1.9432789220000002
omics__bw_ac__2,1.5493945255
omics__bw_fum__1,1.7422245495
omics__bw_fum__2,2.0269495697
omics__bw_glc__1,2.8438204464
omics__bw_glc__2,2.0456410356
omics__bw_pyr__1,2.011856843
omics__bw_pyr__2,1.2626753016
ompr__wt_nacl__1,2.7606678854
ompr__wt_nacl__2,2.6271440635000003
ompr__bw_delompr_nacl__1,2.2303069733
ompr__bw_delompr_nacl__2,2.4592215853
minspan__wt_ade__1,2.6127111784
minspan__wt_glc__1,2.1543407045
minspan__wt_glc__2,2.0653534292
minspan__wt_glc__3,2.237631323
minspan__wt_glc__4,2.3286010299
minspan__wt_glc_anaero__1,2.3993261309
minspan__wt_glc_anaero__2,4.1130467092
minspan__wt_trp__1,1.6583376583
minspan__bw_delcra_glc__1,2.4366030516
minspan__bw_delcra_glc__2,2.4920006585
minspan__bw_delcra_trp__1,2.0989749501
minspan__bw_delmntr__1,2.2584229947
minspan__bw_delnac_ade__1,2.5881540788
minspan__bw_delnac_glc__1,2.3952830492
cra_crp__wt_ac__1,2.2224196633
cra_crp__wt_ac__2,2.0999156414
cra_crp__wt_fru__1,1.780478783
cra_crp__wt_fru__2,2.5093330008
cra_crp__delcra_ac__1,2.614958594
cra_crp__delcra_ac__2,1.562236371
cra_crp__delcra_fru__1,2.0757975244
cra_crp__delcra_fru__2,2.0653617766
cra_crp__delcra_glc__1,2.3428313753
cra_crp__delcra_glc__2,1.8859574753000001
rpoB__wt_031__1,2.9537521129
rpoB__wt_044__1,2.7839724504000003
rpoB__wt_lb__1,1.8869270474
rpoB__wt_lb__2,2.1495554984
rpoB__rpoBE546V_031__1,2.8416338258
rpoB__rpoBE546V_044__1,2.9298663626
rpoB__rpoBE546V_lb__1,3.225143639
rpoB__rpoBE546V_lb__2,2.3522237026
rpoB__rpoBE546V_glc__1,2.9932105823
rpoB__rpoBE672K_glc__1,3.1892665043
rpoB__rpoBE672K_glc__2,2.6703012931
rpoB__rpoBE672K_lb__1,3.1268000248
rpoB__rpoBE672K_lb__2,2.123688325
crp__wt_fru__1,2.6028879638999998
crp__wt_glyc__1,2.191474738
crp__wt_glyc__2,2.1880602171
crp__delar1_glyc__1,2.0717023485
crp__delar1_glyc__2,2.0072534231
crp__delar1ar2_glyc__1,2.3048811384
crp__delar1ar2_glyc__2,1.7858726816
crp__delar1ar2_glyc__3,1.7894438615000001
crp__delar2_glyc__1,1.534076102
crp__delar2_glyc__2,1.956978361
crp__delar2_glyc__3,1.1491809776
crp__delcrp_fru__1,3.1899503496
crp__delcrp_fru__2,3.3259577253
crp__delcrp_fru__3,2.7722429453
crp__delcrp_glc__1,3.3722347961
crp__delcrp_glc__2,3.003392592
crp__delcrp_glc__3,3.1288703636
crp__delcrp_glyc__1,2.6338585971
crp__delcrp_glyc__2,2.41822219
crp__delcrp_glyc__3,2.8436851294
glu__glu_ale3__1,1.3960603101
glu__glu_ale4__1,1.9466482702999999
glu__glu_ale5__1,1.3876951722
glu__glu_ale6__1,2.0277796032
glu__glu_ale8__1,0.5195552025
glu__glu_ale9__1,1.8282481785
glu__glu_ale10__1,1.2778382688
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.6693440368
42c__42c_ale2__1,1.9322685618
42c__42c_ale3__1,2.2460532257
42c__42c_ale4__1,0.0
42c__42c_ale5__1,2.0634654823
42c__42c_ale6__1,1.9500887900000001
42c__42c_ale8__1,1.8581714195
42c__42c_ale9__1,1.688250706
42c__42c_ale10__1,1.5369198966000002
ssw__wt_ac__1,2.5628856933
ssw__wt_glc__1,2.6997218007
ssw__wt_glyc__1,2.258137655
ssw__wt_xyl__1,2.8194238885000003
ssw__glc_ale1__1,3.4740636401
ssw__glc_ale2__1,2.4343761021
ssw__glc_ale3__1,2.1792459104
ssw__glyc_ale1__1,1.0797812281999999
ssw__glyc_ale2__1,2.3605383892000003
ssw__xyl_ale1__1,2.0365380122
ssw__xyl_ale2__1,2.6340174686999998
ssw__xyl_ale3__1,2.0194461986
ssw__glc_ac_ac2__1,0.9707647335
ssw__glc_ac_glc1__1,2.9907737725
ssw__glc_ac_glc2__1,1.7076377299
ssw__glc_glyc_glc__1,1.7644326295
ssw__glc_glyc_glyc__1,2.5040570366
ssw__glc_xyl_glc__1,1.3567736234
ssw__glc_xyl_xyl__1,1.9057318909
pgi__glu4_delpgi__1,2.6365973478
pgi__pgi_ale1__1,4.6541995099
pgi__pgi_ale2__1,5.2093705039
pgi__pgi_ale3__1,5.1387914492
pgi__pgi_ale5__1,3.0644273434000002
pgi__pgi_ale6__1,3.4908889946
pgi__pgi_ale7__1,2.6326367216
pgi__pgi_ale8__1,2.8098308729
ica__wt_glc__1,2.1303157734
ica__wt_glc__2,2.4890478575
ica__wt_glc__3,2.1690646131
ica__wt_glc__4,2.3786511974
ica__arg_sbt__1,2.483173905
ica__arg_sbt__2,2.2888251563
ica__cytd_rib__1,2.100831358
ica__cytd_rib__2,2.9779836728999998
ica__gth__1,2.9169395255
ica__gth__2,3.2124121021
ica__leu_glcr__1,1.3298366048
ica__leu_glcr__2,2.023578473
ica__met_glc__1,2.29729826
ica__met_glc__2,2.0872059025
ica__no3_anaero__1,2.9967489622
ica__no3_anaero__2,2.5640724451
ica__phe_acgam__1,2.3954312461000002
ica__phe_acgam__2,2.4866975667
ica__thm_gal__1,1.7365228129
ica__thm_gal__2,2.0852794314
ica__tyr_glcn__1,2.6898164398
ica__tyr_glcn__2,2.3841050319
ica__ura_pyr__1,2.3913249801
ica__ura_pyr__2,1.7778194895000001
ica__wt_glc__5,1.9293491663000002
ica__wt_glc__6,2.4166434614
ica__bw_delpurR_cytd__1,2.1204311454
ica__bw_delpurR_cytd__2,2.6460921299
ica__ade_glc__1,2.3362840263
ica__ade_glc__2,2.2257203625
ytf__wt_glc__1,0.6447723237
ytf__wt_glc__2,1.3885944839
ytf__delyafC__1,2.2725547023
ytf__delyafC__2,2.2945155828
ytf__delyeiE__1,1.5428853274
ytf__delyeiE__2,1.9709550696
ytf__delyiaJ__1,2.0210095956
ytf__delyiaJ__2,1.7522298412000001
ytf__delyieP__1,2.4407283705
ytf__delyieP__2,2.1784654859
ytf__wt_ph5__1,2.6982890322
ytf__wt_ph5__2,2.6785963999
ytf__wt_ph8__1,1.8282780299999999
ytf__wt_ph8__2,2.8261097102
ytf__delybaO__1,2.7743364392
ytf__delybaO__2,1.9646254632
ytf__delybaQ__1,2.9087616156
ytf__delybaQ__2,2.9441593052
ytf__delybiH__1,1.226644382
ytf__delybiH__2,1.4906975744
ytf__delydcI_ph5__1,2.4251772674
ytf__delydcI_ph5__2,1.653904629
ytf__delydcI_ph8__1,2.3767111953
ytf__delydcI_ph8__2,2.2783715562999998
ytf__delyddM__1,2.5730613175
ytf__delyddM__2,2.4446208993000003
ytf__delyheO__1,2.7520170016
ytf__delyheO__2,2.4096414869
fps__bw_glc__1,2.5693643566
fps__bw_glc__2,1.4200659571
fps__fps_thrA_ale1__1,2.3057326959
fps__fps_thrA_ale1__2,2.4930969554
fps__fps_thrA_ale2__1,2.3831573883
fps__fps_thrA_ale2__2,2.3541922246
fps__fps_serB_ale1__1,2.2825658486
fps__fps_serB_ale1__2,1.693072238
fps__fps_serB_ale4__1,3.3156124411
fps__fps_serB_ale4__2,3.6554912476
fps__fps_ptsI_ale1__1,1.5917512837
fps__fps_ptsI_ale1__2,2.7177132625000002
fps__fps_ptsI_ale3__1,1.4437517799
fps__fps_ptsI_ale3__2,1.5672140464000002
pal__lyx_ale2_f6__1,1.8933378043
pal__lyx_ale2__1,1.4072279195
pal__lyx_ale2__2,1.4173167441
pal__lyx_ale4__1,1.4072279195
pal__lyx_ale4__2,1.4173167441
pal__5drib_ale10_f18__1,2.6681428469
pal__5drib_ale10_f18__2,3.0165609821
pal__5drib_ale10__1,2.1711350676
pal__arab_ale14_f9__1,2.8288527831
pal__arab_ale14_f9__2,2.3948625317
pal__arab_ale14__1,1.3060090454
pal__arab_ale14__2,1.7855277859
pal__arab_ale16__1,3.3358807989
pal__arab_ale16__2,3.4048485665
pal__tartr_ale26_f10__1,2.8536617798
pal__tartr_ale26_f10__2,3.4759417409
pal__tartr_ale26__1,2.6831123342
pal__tartr_ale26__2,1.7008748661
pal__tartr_ale28_f10__1,3.2300545501
pal__tartr_ale28_f10__2,1.5315637852
pal__tartr_ale28__1,1.0013216788
pal__tartr_ale28__2,2.6993565087
efeU__delmenFentC_citr__1,1.9358600416
efeU__delmenFentC_citr__2,0.4852207311
efeU__delmenFentC__1,2.1968912748
efeU__delmenFentC__2,2.7865492303
efeU__menFentC_ale39__1,1.9974775752
efeU__menFentC_ale39__2,1.2705236242
efeU__menFentC_ale29__1,2.027084796
efeU__menFentC_ale29__2,1.5904292885
efeU__menFentC_ale30__1,1.4512320914
efeU__menFentC_ale30__2,1.9351478522
efeU__menFentCubiC_ale36__1,2.8358234572
efeU__menFentCubiC_ale36__2,2.4370668285
efeU__menFentCubiC_ale37__1,2.0738412957
efeU__menFentCubiC_ale37__2,2.5307119687
efeU__menFentCubiC_ale38__1,2.4274691966
efeU__menFentCubiC_ale38__2,1.7081649487
