,PA3583
ERX2068556,0.034464229
ERX2068557,-0.072151828
ERX2068558,-0.120808888
ERX2068559,0.342544087
ERX2068560,-0.07086911300000001
ERX2068561,-0.27167497300000004
SRX6747256,0.144616765
SRX6747257,0.018827047
SRX6747258,0.3960664
SRX6747259,-0.30698858
SRX6747260,-0.25252163
SRX6747265,-0.604379993
SRX6747266,0.041047559000000004
SRX6747268,-0.26286953500000004
SRX6747269,-0.07653377800000001
SRX6747953,0.24675452900000003
SRX6747954,0.15806026
SRX6747955,-0.40481479000000004
SRX6747957,0.047894336
SRX6747958,0.040274857000000004
SRX7747527,-0.433441322
SRX7747528,-0.410891031
SRX7747537,-0.42300025100000005
SRX7747538,-0.034082807
SRX7747540,0.034082807
ERX2813653,-0.010809735000000001
ERX2813654,0.010809735000000001
ERX2813656,1.3083759910000001
ERX2813657,0.36518155900000004
ERX2813658,0.6147505010000001
Paeru_0017,0.393809793
Paeru_0018,0.361134858
Paeru_0019,0.6055039210000001
Paeru_0020,0.33831091100000005
Paeru_0033,0.147181306
Paeru_0034,-0.5308556320000001
Paeru_0035,0.048387381
Paeru_0036,-0.195979074
Paeru_0037,0.31112052100000004
Paeru_0038,-0.037024234
Paeru_0039,0.8444990240000001
Paeru_0040,0.9437707240000001
Paeru_0041,0.9340995510000001
Paeru_0042,0.60154302
Paeru_0043,0.5409107510000001
Paeru_0044,0.7456889990000001
Paeru_0045,0.9186966240000001
Paeru_0046,0.35798023700000003
Paeru_0047,0.13172688800000001
Paeru_0048,0.8908022590000001
Paeru_0049,0.816235228
Paeru_0050,0.22422598600000002
Paeru_0051,0.35259534800000003
Paeru_0052,0.225801718
Paeru_0053,0.27043980500000003
Paeru_0056,0.9276080090000001
Paeru_0057,0.9528794270000001
Paeru_0058,0.591225552
Paeru_0059,0.329230962
Paeru_0060,0.305112965
Paeru_0061,0.8651578510000001
Paeru_0062,0.8137746210000001
Paeru_0063,1.025558038
Paeru_0064,1.023644921
Paeru_0065,0.16124917600000002
Paeru_0066,0.178157761
Paeru_0068,0.7376629
Paeru_0069,1.272025121
Paeru_0070,0.014951335000000001
Paeru_0071,-0.42935635
Paeru_0072,0.77255353
Paeru_0073,0.881265988
Paeru_0074,2.367574189
Paeru_0075,2.211782884
Paeru_0077,0.714790806
Paeru_0106,0.725511672
Paeru_0107,0.7813104240000001
Paeru_0111,0.446659896
Paeru_0112,0.5120791410000001
Paeru_0131,-0.41076873900000005
Paeru_0132,-0.292575709
Paeru_0133,-0.06891648
Paeru_0134,-0.646323855
Paeru_0135,-0.358191654
Paeru_0136,-0.20162774
Paeru_0137,-0.155831157
Paeru_0138,0.181298856
Paeru_0161,1.140344289
Paeru_0162,0.81965544
Paeru_0166,0.375218357
Paeru_0167,0.36030838800000003
Paeru_0220,1.259226267
Paeru_0221,1.22744785
Paeru_0258,-1.197707374
Paeru_0259,-0.7279454190000001
Paeru_0260,1.126693294
Paeru_0261,2.119156018
Paeru_0262,0.26169404500000004
Paeru_0263,0.696820489
Paeru_0264,1.263071997
Paeru_0265,0.540519602
Paeru_0266,-0.335736234
Paeru_0267,1.253908188
Paeru_0268,0.144619044
Paeru_0269,0.7265718010000001
Paeru_0270,0.262326636
Paeru_0271,0.41839607300000003
Paeru_0282,0.40718898400000003
Paeru_0283,-4.942723407
Paeru_0284,0.47532653900000005
Paeru_0285,-0.579444327
Paeru_0286,-0.536521546
Paeru_0287,-1.616400419
SRX6923929,-0.06805594200000001
SRX6923930,-0.27589399200000003
SRX6923932,-0.044422773000000006
SRX6923933,0.079708715
SRX6923934,-0.040436006000000004
SRX6923935,-0.039272708
SRX7940213,0.109475049
SRX7940214,-0.20872673500000002
SRX7940215,0.099251687
SRX7940216,-0.337273099
SRX7940217,-0.199377513
SRX3169722,-0.19982683
SRX3169723,-0.28077988
SRX3169725,0.174640335
SRX3169726,-0.042499201
SRX3169728,-0.13214113300000002
SRX6853212,-0.07757508
SRX6853213,0.07757508
SRX6853214,0.926286798
SRX6853215,0.48494678300000005
ERX541575,0.630800653
ERX541576,0.337090897
ERX541577,-0.464842464
ERX541578,-0.531839016
ERX541585,0.184484107
ERX541586,0.034190629
ERX541587,-0.065067901
ERX541588,0.065067901
ERX541593,0.871787991
ERX541594,0.493755453
ERX541595,-0.236890921
ERX541596,-0.393181004
SRX3324112,0.131891152
SRX3324113,-0.131891151
SRX3324116,-0.14681422300000002
SRX3324117,-0.045813245
SRX7058493,-0.050131247000000004
SRX7058498,0.42233981800000003
SRX7058499,0.21279620100000002
SRX7058500,0.350072833
SRX7058501,0.30671538200000004
SRX7058502,0.017906152
SRX7058503,0.027487289
SRX7058504,0.01946608
SRX7058505,0.240851488
SRX7058506,0.42475540700000003
SRX7058508,0.46424427700000004
SRX7058510,0.076190794
SRX7058511,-0.045525627000000006
SRX7058512,0.28341054800000004
SRX7058513,0.305350997
SRX7058514,0.482050945
SRX7058515,0.40186563900000005
SRX6874325,-0.24982278
SRX6874326,0.009920752000000001
SRX6874327,-0.061125452000000004
SRX6874328,0.125732152
SRX6874329,0.175295326
SRX6874330,0.0027063250000000003
SRX6874331,-0.060490405000000004
SRX6874332,-0.253626629
SRX6874333,0.087272532
SRX6874334,0.330005838
SRX2255950,0.474461793
SRX2255951,0.462759819
SRX2255954,0.17765835600000002
SRX2255955,-0.17765835600000002
