,PA0566
SRX1156135,-0.105351016
SRX1156136,-0.28546619
SRX1156137,-0.321641071
SRX1156138,-0.037797899999999995
SRX1156140,0.11272865600000001
ERX3558798,-0.296393143
ERX3558799,-0.389457149
ERX3558800,-0.38361106300000003
ERX3558801,-0.214494768
ERX3558802,0.062806976
ERX3558803,0.049447883000000005
ERX3558804,-0.093843092
ERX3558805,-0.018411767000000002
ERX3593017,-0.012746549000000001
ERX3593018,-0.17311113
ERX3593020,0.056669244
ERX3593021,0.043315778000000006
ERX3593022,-0.099985022
SRX2520351,-0.33265992
SRX2520352,-0.46929168600000004
SRX2520353,-0.912166714
SRX2520354,-2.052706414
SRX2520355,0.295285941
SRX2520356,0.38913437300000003
SRX2520357,0.11753129200000001
SRX2520358,0.9501159560000001
SRX2520359,1.053627485
SRX2520360,0.23860478300000001
SRX3169722,0.12946878
SRX3169723,-0.11451838900000001
SRX3169725,0.130379526
SRX3169726,0.065063145
SRX3169728,-0.195442671
SRX8143226,-0.168871141
SRX8143227,0.168871141
SRX8143228,0.246584235
SRX8143229,0.152803724
SRX6853212,0.048131520000000004
SRX6853213,-0.048131520000000004
SRX6853214,0.117840894
SRX6853215,0.226715945
SRX7747527,0.004058497
SRX7747528,0.00342685
SRX7747537,-0.020381813000000002
SRX7747538,0.009587785000000001
SRX7747540,-0.009587785000000001
Paeru_0017,-0.039882310000000004
Paeru_0018,-0.47132022500000004
Paeru_0019,-0.260629763
Paeru_0020,-0.47000025500000003
Paeru_0033,-0.304264173
Paeru_0034,0.618722993
Paeru_0035,0.437571274
Paeru_0036,0.21016973300000003
Paeru_0037,0.675886148
Paeru_0038,0.41311548000000003
Paeru_0039,-0.152816807
Paeru_0041,-0.326289751
Paeru_0040,-0.792788295
Paeru_0042,-0.105889356
Paeru_0043,0.286206348
Paeru_0044,-0.856924589
Paeru_0045,-0.7750750310000001
Paeru_0046,0.142508258
Paeru_0047,-0.142508258
Paeru_0048,0.272346228
Paeru_0049,0.330168899
Paeru_0050,1.020474216
Paeru_0051,1.255449912
Paeru_0052,-0.57612929
Paeru_0053,-0.182868939
Paeru_0056,0.20654967600000002
Paeru_0057,0.251561802
Paeru_0058,0.02404487
Paeru_0059,-0.044402513000000005
Paeru_0060,-0.11453239800000001
Paeru_0061,0.172858702
Paeru_0062,-0.140420325
Paeru_0063,0.343738688
Paeru_0064,0.30639983400000004
Paeru_0065,0.38191326600000003
Paeru_0066,0.315278371
Paeru_0068,0.0643639
Paeru_0069,0.297500661
Paeru_0070,0.19742131000000002
Paeru_0071,0.177975034
Paeru_0072,-0.082515927
Paeru_0073,-0.261106718
Paeru_0074,0.43178113900000004
Paeru_0075,-0.15869369500000002
Paeru_0077,-0.47681969100000005
Paeru_0106,0.603275969
Paeru_0107,0.492072247
Paeru_0111,-0.182626127
Paeru_0112,-0.377918809
Paeru_0131,-0.21679599400000002
Paeru_0132,0.130288072
Paeru_0133,0.129582225
Paeru_0134,0.400457979
Paeru_0135,0.14630737400000002
Paeru_0136,-0.08625423700000001
Paeru_0137,-0.193985717
Paeru_0138,0.40677558900000005
Paeru_0161,0.005234405
Paeru_0162,0.001011243
Paeru_0166,-0.17556607600000002
Paeru_0167,-0.020296889000000002
Paeru_0220,0.42925254500000004
Paeru_0221,0.594681829
Paeru_0258,0.544053515
Paeru_0259,0.151454751
Paeru_0260,0.6433932520000001
Paeru_0261,2.7656644999999997
Paeru_0262,1.565176772
Paeru_0263,1.79115716
Paeru_0264,1.131928292
Paeru_0265,1.338813502
Paeru_0266,1.089834302
Paeru_0267,1.13457676
Paeru_0268,1.185797795
Paeru_0269,1.316691839
Paeru_0270,1.221599196
Paeru_0271,1.114384297
Paeru_0282,1.940205001
Paeru_0283,1.886653947
Paeru_0284,1.180847539
Paeru_0285,0.173737685
Paeru_0286,1.695107477
Paeru_0287,1.211323746
Paeru_0001,0.167600608
Paeru_0002,-0.31623863
Paeru_0005,-1.082162227
Paeru_0006,-1.105073065
Paeru_0007,-1.7960752050000002
Paeru_0009,-1.272587847
Paeru_0011,-0.275187198
Paeru_0012,-2.349791705
Paeru_0013,0.038620467000000006
Paeru_0014,-2.236794019
Paeru_0021,0.172020004
Paeru_0022,-1.078391007
Paeru_0023,0.125601656
Paeru_0024,0.6585715360000001
Paeru_0025,0.41085869
Paeru_0026,0.225559009
Paeru_0031,-1.5682839400000002
Paeru_0032,-1.354022954
Paeru_0102,0.53582462
Paeru_0103,0.6562740260000001
Paeru_0104,-0.19618796600000002
Paeru_0105,-0.48375387500000006
Paeru_0108,-0.138500534
Paeru_0109,0.104001203
Paeru_0110,-0.119251279
Paeru_0121,-0.221903708
Paeru_0122,0.16946571300000002
Paeru_0123,0.48160106100000005
Paeru_0124,-0.41685692100000005
Paeru_0125,-0.075809132
Paeru_0126,0.290499187
Paeru_0127,-0.0197483
Paeru_0128,0.04966893
Paeru_0129,-0.21738452500000002
Paeru_0139,-0.528220511
Paeru_0140,-0.9522125950000001
Paeru_0157,0.275466963
Paeru_0158,-0.121482931
Paeru_0159,0.15628450100000002
Paeru_0160,-0.36275451400000003
Paeru_0163,-0.34014215600000003
Paeru_0165,-0.5349786480000001
Paeru_0218,0.33717985100000003
Paeru_0219,0.629559897
Paeru_0254,0.313783871
Paeru_0256,0.5946307230000001
Paeru_0257,0.427478768
SRX591667,0.207673468
SRX591668,-0.076924237
SRX591669,0.425097318
SRX591670,-0.993542636
SRX591671,-0.313959266
SRX591675,-0.207673468
SRX591676,0.593271899
SRX591677,-0.301432982
SRX591678,-0.481808367
SRX591679,0.09635837800000001
ERX541575,-0.15806740400000002
ERX541576,-0.4586457
ERX541577,0.366367408
ERX541578,-0.7589644999999999
ERX541585,-0.8456442660000001
ERX541586,-0.429757021
ERX541587,0.058083988
ERX541588,-0.058083988
ERX541593,-0.908443097
ERX541594,-0.60289229
ERX541595,0.842795418
ERX541596,-0.069458562
SRX3763712,-0.40804634700000003
SRX3763714,0.40804634700000003
SRX3763715,0.28464210100000004
SRX3763716,0.039791881
SRX3763717,0.44484256600000005
ERX2259197,-0.100848555
ERX2259198,-0.464467605
ERX2259199,0.30822665
ERX2259200,-0.30822665
SRX1516139,0.03669656
SRX1516140,-0.03669656
SRX1516141,0.418510423
SRX1516142,-0.330363652
ERX2068556,0.160294872
ERX2068557,-0.460476863
ERX2068558,-0.28013286
ERX2068559,0.627521907
ERX2068560,-0.6795100310000001
ERX2068561,0.051988124000000004
SRX2652927,-0.514284897
SRX2652931,0.20056356900000002
SRX2652933,0.205900993
SRX2652935,-0.6212713320000001
SRX2652937,0.41537033900000003
SRX3324112,-0.645288021
SRX3324113,0.645288021
SRX3324116,-0.48448623100000004
SRX3324117,-0.37384414
SRX6747953,-0.17461657
SRX6747954,-0.096897334
SRX6747955,0.27151390400000003
SRX6747957,-0.5096174560000001
SRX6747958,-1.112907493
SRX7058493,0.80628403
SRX7058498,0.352336242
SRX7058499,0.351286828
SRX7058500,-0.349457249
SRX7058501,-0.30909811800000003
SRX7058502,-0.917893901
SRX7058503,-0.9179960650000001
SRX7058504,-0.611409084
SRX7058505,-0.045957631000000006
SRX7058506,0.057101462000000006
SRX7058508,-0.03690976
SRX7058510,-0.13562579800000002
SRX7058511,-0.059249148
SRX7058512,-0.810062385
SRX7058513,-0.920661586
SRX7058514,-0.35339768600000004
SRX7058515,-0.297671687
SRX7058492,0.745496763
SRX7058494,-0.651192222
SRX7058495,-0.47669596100000006
SRX7058509,-0.502168108
SRX6923929,0.58867168
SRX6923930,0.29792455100000004
SRX6923932,0.105027933
SRX6923933,-0.095752608
SRX6923934,0.31913615700000003
SRX6923935,-0.22338354900000001
SRX7940213,0.229339587
SRX7940214,-0.24971716200000002
SRX7940215,0.020377575000000002
SRX7940216,-0.39263916200000004
SRX7940217,-0.31409094
SRX6874325,-0.342437315
SRX6874326,-0.38258622600000003
SRX6874327,-0.08202709200000001
SRX6874328,0.34713580400000005
SRX6874329,0.459914829
SRX6874330,-0.21047153300000002
SRX6874331,-0.39060656800000004
SRX6874332,-0.018294486000000002
SRX6874333,-0.198334225
SRX6874334,1.232622839
SRX2255950,0.085783229
SRX2255951,-0.003467003
SRX2255954,0.107442808
SRX2255955,-0.107442808
ERX2813653,0.181499299
ERX2813654,-0.181499299
ERX2813656,0.840102931
ERX2813657,0.58555411
ERX2813658,0.392717195
SRX2711962,-0.05291335
SRX2711963,0.05291335
SRX2711964,-0.038148069
SRX2711965,-0.008163887
SRX2711966,0.001101661
SRX2711967,-0.06073222700000001
