k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0096440402,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.009498207,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0094505462,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0085780532,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.008470622300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0079853952,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0078159092,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.007705432900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0072612977000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.007203437500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0068314876,,,Uncharacterized
65,HypR,False,0.0068091109,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0065620088000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0065180709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0064618145,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0064089764,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.006404715500000001,,Heat Shock Response,Stress Response
78,MexS,False,0.0062441854,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0061863376,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0061020116,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0056060471,,,Uncharacterized
80,GcsR,False,-0.0054339922,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0053579804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0053239458,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0052713837,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0052325793,,,Uncharacterized
33,Uncharacterized-3,False,0.0051849855,,,Uncharacterized
29,Singlet-2,False,-0.0050309812,,,Singlet
84,PhhR,False,0.0049046902,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.004692009400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0046304002,,,Uncharacterized
88,NRPS,False,-0.0045456789,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0042382889000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0039008768,,,Uncharacterized
28,PA1226,False,0.0037905106,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0036296937,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0036003454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.00352831,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0035182932,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0034556010000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0033519441,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0031573319,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0029944242,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0028713266,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0028614072,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0028217111000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0027265694,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0027146565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0027099001,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0026045206,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0024454620000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0022525747,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0021395200000000002,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.002125173,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0020726413,,,Uncharacterized
100,Uncharacterized-16,False,-0.0020359861,,,Uncharacterized
51,FleN,False,-0.001886567,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0018467263,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.0016441552,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0015370255,,,Uncharacterized
54,Sfa2,False,-0.001499518,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0014801345,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,0.0013861297,,,Translational
66,Uncharacterized-12,False,-0.0013644773000000001,,,Uncharacterized
35,XisF4,False,0.0012926084000000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0012803764,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0011983307,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0007754747,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0007668716,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0005877370000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0004424573,,,Singlet
90,RoxR,False,-0.00035253330000000003,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.00011244730000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
