,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.046506216,0.022042887177301664,2.0,34.0,-0.030919541000000002,35.0,-0.062092891000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.657435998,0.07300422704669444,2.0,36.0,0.605814214,37.0,0.709057782,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.41421140178145455,3.0,38.0,-0.471020702,39.0,0.307452751,40.0,0.16356795200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6006405746666665,0.13153019153555826,3.0,41.0,1.664753082,42.0,1.687820981,43.0,1.449347661,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21519933205089023,2.0,44.0,-0.15216890700000002,45.0,0.15216890700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.027191696,0.07028699104907628,2.0,46.0,-0.022508712,47.0,0.076892104,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10552597600000001,,1.0,48.0,-0.10552597600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.042050604500000005,0.2115050151959217,2.0,49.0,0.107506026,50.0,-0.19160723500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05276298800000001,0.01989563722807591,2.0,51.0,0.038694648000000005,52.0,0.06683132800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26700939500000004,0.26450972326817196,3.0,53.0,0.011448182000000001,54.0,-0.514918573,55.0,-0.29755779400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42644903233333337,0.28713220668311396,3.0,56.0,-0.38742586700000003,57.0,-0.7310970710000001,58.0,-0.16082415900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20976809000000002,,1.0,59.0,-0.20976809000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20908629068994244,2.0,60.0,0.147846334,61.0,-0.147846334,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3722096595,0.18999517622297682,2.0,62.0,0.506556537,63.0,0.23786278200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0192102315,0.10091439284496788,2.0,64.0,0.05214702,65.0,-0.090567483,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.97970477325,0.10659628299291964,4.0,66.0,-1.080229689,67.0,-1.058741915,68.0,-0.86150801,69.0,-0.918339479,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.08610918580680271,4.0,70.0,0.005760327,71.0,0.10829562100000001,72.0,-0.012424876000000001,73.0,-0.101631074,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7360841745,0.33091219420545925,2.0,74.0,-0.502093918,75.0,-0.970074431,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06509104520269009,3.0,76.0,-0.028117146000000003,77.0,0.07442341200000001,78.0,-0.046306265000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23149639538927705,2.0,79.0,0.163692671,82.0,-0.163692671,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.020420616500000002,0.013003534606994842,2.0,80.0,0.011225729,81.0,0.029615504,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1503586225,0.13997321215604103,2.0,83.0,-1.24933463,84.0,-1.051382615,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5475554163832221,2.0,85.0,0.387180148,86.0,-0.387180148,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47258938238330883,2.0,87.0,-0.334171157,88.0,0.334171157,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0667519965,0.4100659337666615,2.0,89.0,-0.22320840600000003,90.0,0.356712399,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3815224453333334,0.4336404681846439,3.0,91.0,0.16834543200000002,92.0,0.09573265700000001,93.0,0.8804892470000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8122890923333334,0.1984560347795456,3.0,94.0,-1.020627932,95.0,-0.6254698470000001,96.0,-0.7907694980000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5143221388975387,6.0,97.0,0.39967034,98.0,0.5435354090000001,99.0,0.280607203,100.0,-0.6859385020000001,101.0,0.025649520000000002,102.0,-0.563523968,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008288363449386616,2.0,103.0,-0.005860758000000001,104.0,0.005860758000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.764033364,0.39561186717879826,2.0,105.0,1.043773198,106.0,0.48429353,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.035631791999999995,0.5984256483722862,2.0,107.0,0.38751904200000004,108.0,-0.458782626,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.221197151,0.10685303833915125,2.0,109.0,0.296753659,110.0,0.14564064300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.042691443333333336,0.1336668770292347,3.0,111.0,0.07413359700000001,112.0,-0.013749705000000001,113.0,-0.188458222,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.3374837543613961,3.0,114.0,-0.30855503700000003,115.0,0.36041006400000003,116.0,-0.051855027000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.14352323043727974,2.0,117.0,-0.101486249,118.0,0.10148625,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15177877800000003,0.2784952785625279,2.0,119.0,0.34870467800000005,120.0,-0.045147122000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0866984713357269,2.0,121.0,0.061305077000000006,126.0,-0.061305077000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3578707735,0.4509599624612772,2.0,122.0,0.038993926000000005,127.0,0.6767476210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08376857516666665,0.5093929274486408,6.0,123.0,0.23144302800000002,124.0,0.39184384,125.0,-0.42673583,128.0,-0.649041293,129.0,0.668513735,130.0,0.286587971,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,0.8511007440856424,5.0,131.0,-0.96026543,132.0,-0.847332697,135.0,0.670123733,136.0,0.8528302240000001,137.0,0.28464416800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.259513219,0.6341378967509903,2.0,133.0,-0.8111100120000001,134.0,-1.7079164260000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5553776936666667,0.23849302277914033,3.0,138.0,-0.28560245,139.0,-0.6423600930000001,140.0,-0.7381705380000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5775006905,0.030696852409726288,2.0,141.0,1.555794738,142.0,1.599206643,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21391249569036508,3.0,143.0,-0.22329146500000002,144.0,0.020189476,145.0,0.20310199,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02231418949999997,1.3131606968071674,2.0,146.0,0.9062306440000001,147.0,-0.950859023,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.47575462404267244,3.0,148.0,0.14121809999999999,149.0,0.389157792,150.0,-0.530375891,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18934341822508763,2.0,151.0,-0.133886015,152.0,0.133886015,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.246421619,0.35511935382919313,3.0,153.0,0.034700611,154.0,0.048159752,155.0,0.656404494,,,,,,,,,,
62,ersA_knockout__delersA,-0.1331274415,0.49109192944988606,2.0,156.0,0.21412699200000002,157.0,-0.480381875,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12559962634069224,2.0,158.0,-0.088812348,159.0,0.088812347,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25072356251891637,3.0,160.0,0.25968589000000003,161.0,-0.019006426,162.0,-0.240679463,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.392021593,0.14180346893859744,3.0,163.0,0.267597744,164.0,0.546414064,165.0,0.362052971,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.38308161305126526,4.0,166.0,-0.23995313000000001,167.0,-0.37141165800000003,169.0,0.13561330300000002,170.0,0.475751484,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.766954709,0.6455376516599641,2.0,168.0,1.22341876,171.0,0.31049065800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1914561995471577,2.0,172.0,-0.135379977,173.0,0.135379977,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20570062449999998,0.0027965853992825804,2.0,174.0,0.20372314,175.0,0.207678109,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2518192805,0.4597702725385559,2.0,176.0,-0.073287397,177.0,0.576925958,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037190673,0.0484874080014724,2.0,178.0,0.071476448,179.0,0.0029048980000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2243196825,0.2822585114586044,2.0,180.0,-0.024732775000000002,181.0,-0.42390659,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.685696396,0.04514912294636528,2.0,182.0,-0.7176216470000001,183.0,-0.653771145,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07199798933333335,0.20440346945804921,3.0,184.0,-0.26865219300000004,185.0,-0.086702394,186.0,0.13936061900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7271508824145502,3.0,187.0,0.8126371020000001,188.0,-0.589250536,189.0,-0.223386566,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0972975504123199,5.0,190.0,0.003162718,191.0,0.136699294,192.0,0.045025694000000005,193.0,-0.087368971,194.0,-0.09751873300000001,,,,,,
77,Mucin_glycans__MUC5B,0.10326256700000001,0.29575709576574866,2.0,195.0,-0.10586928100000001,196.0,0.31239441500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.034786322,0.051608114885794934,2.0,197.0,-0.001706126,198.0,0.07127877,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.11706288514612004,3.0,199.0,-0.087689477,200.0,-0.045243059,201.0,0.13293253700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.05527180649999999,0.4189065942812023,2.0,202.0,-0.24093988700000002,203.0,0.3514835,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.005331877666666661,0.15442182073779018,3.0,204.0,-0.161985351,205.0,-0.000767365,206.0,0.146757083,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05932101715898241,2.0,207.0,-0.041946293,208.0,0.041946294,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12877293207004012,2.0,209.0,0.09105621300000001,210.0,-0.09105621400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.172004036,0.09392443572108422,3.0,211.0,-0.119712519,212.0,-0.115863723,213.0,-0.28043586600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9186995439999999,0.5069301345970518,8.0,214.0,-2.083701094,215.0,-2.039973252,216.0,-2.4561901390000003,217.0,-2.741166058,227.0,-1.6737598340000002,228.0,-1.226589881,259.0,-1.5408111290000002,260.0,-1.5874049650000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9305733215,0.27304095030176906,2.0,218.0,-1.123642429,219.0,-0.737504214,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.841987114,0.04145807080340539,2.0,220.0,-0.8126718310000001,221.0,-0.871302397,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9880282885,0.0034931647747108103,2.0,222.0,-0.985558248,223.0,-0.990498329,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5242258764285714,0.3381908088489597,7.0,224.0,-1.657780864,225.0,-2.03124724,226.0,-1.849269443,239.0,-1.456649676,240.0,-1.240830612,244.0,-1.090605486,245.0,-1.343197814,,
90,Paeru_PRECISE__LB_wt,-1.132226797,0.2751043145568325,4.0,229.0,-1.138886799,230.0,-1.203495224,275.0,-1.424085184,276.0,-0.7624399810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,0.8172569917848441,4.0,231.0,-0.747623861,232.0,-0.659273043,279.0,0.8046046240000001,296.0,0.6022922780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8087679825,0.15687924575388076,2.0,233.0,-0.919698361,234.0,-0.6978376040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07186779900000001,0.001285247184979612,2.0,235.0,0.07277660600000001,236.0,0.070958992,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3372991146666668,0.26422423434348574,6.0,237.0,-1.593408637,238.0,-1.431579439,241.0,-1.256574083,242.0,-0.9125831820000001,271.0,-1.220311455,272.0,-1.609337892,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3493662979999999,0.31230862908842466,7.0,243.0,-1.2906999620000001,261.0,-1.8823385680000002,262.0,-1.241451779,263.0,-1.215782857,264.0,-1.666961683,273.0,-1.163299524,274.0,-0.9850297130000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48868009925000006,0.13897315311446465,4.0,246.0,-0.357637032,247.0,-0.388563904,252.0,-0.5593833920000001,253.0,-0.6491360690000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5839068235,0.2432583967044779,4.0,248.0,-0.49396062300000004,249.0,-0.297368897,254.0,-0.681430941,255.0,-0.862866833,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4742430960000001,0.35817788186636096,3.0,250.0,-0.210148776,251.0,-0.33064186100000004,258.0,-0.881938651,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.715150575,0.06270390580274005,2.0,256.0,-0.670812218,257.0,-0.759488932,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2090512921666665,0.261588275434646,6.0,265.0,-1.018529451,266.0,-0.955832624,267.0,-1.298221182,268.0,-1.473066442,269.0,-1.53714385,270.0,-0.9715142040000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.736490913,0.7253893296558279,2.0,277.0,-2.249418627,278.0,-1.223563199,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6527987825,1.141147912831459,2.0,280.0,1.45971221,295.0,-0.15411464500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.101081848,0.2637074681805464,2.0,281.0,3.914612509,292.0,4.287551187,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11218665200000001,0.1599638272598593,2.0,282.0,0.000924855,291.0,-0.22529815900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9299703515,0.38865414363420947,2.0,283.0,0.6551503710000001,284.0,1.204790332,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1249368425,0.05660448826814541,2.0,285.0,1.084911425,286.0,1.16496226,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.03408852,0.05291200706238081,2.0,287.0,1.071502959,288.0,0.9966740810000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6231430375,0.3820687803992733,2.0,289.0,0.893306463,290.0,0.352979612,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41657753150000004,0.3775528556691475,2.0,293.0,0.6835477160000001,294.0,0.149607347,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.306888993,0.3101249192114647,3.0,297.0,0.960804874,298.0,1.400264231,299.0,1.559597874,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7979225691975657,3.0,300.0,-0.8641908920000001,301.0,0.7087920360000001,302.0,0.155398857,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12561798937399665,3.0,303.0,-0.142453026,304.0,0.09489570800000001,305.0,0.047557318,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39991028900000003,0.06382891127739429,2.0,306.0,-0.354776433,307.0,-0.445044145,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.106503359,0.1911810501564624,2.0,308.0,0.24168877600000002,309.0,-0.028682058000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02680706903728692,3.0,310.0,-0.013217933000000001,311.0,-0.017631158,312.0,0.030849091000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.08062749222165802,2.0,313.0,-0.057012247,314.0,0.057012246,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2959316245,0.16034577169482397,2.0,315.0,-0.18255004200000002,316.0,-0.409313207,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1194620095,0.16544796997094013,2.0,317.0,1.2364513910000001,318.0,1.002472628,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1085687100000001,0.13072434243225522,2.0,319.0,1.201004779,320.0,1.016132641,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6327873145,0.06871121136537665,2.0,321.0,0.681373478,322.0,0.584201151,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24469445577888307,2.0,323.0,0.173025109,324.0,-0.173025109,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.367857072,0.11421345000323758,2.0,325.0,0.448618177,326.0,0.287095967,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4876732600000002,0.35125770903118203,2.0,327.0,1.736049968,328.0,1.239296552,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3613925743594066,2.0,329.0,-0.25554314,330.0,0.25554314,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05427070349999999,0.30474566816967136,2.0,331.0,-0.269758432,332.0,0.161217025,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3618489123791541,4.0,333.0,0.47920411300000004,340.0,0.073941463,344.0,-0.32512672800000003,345.0,-0.22801884800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053825579500000005,0.05252614667006196,2.0,334.0,0.016683985000000002,335.0,0.09096717400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4449074945,0.07767417448300509,2.0,336.0,0.38998355900000004,337.0,0.49983143,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13400970880000002,0.30054264567197797,5.0,338.0,-0.08952868900000001,339.0,-0.11246639600000001,341.0,0.17463324700000002,342.0,0.06875424000000001,343.0,0.6286561420000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0276185865,0.05551371383276843,2.0,346.0,0.06687271,347.0,-0.011635537000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43118818850000007,0.04573670251858033,2.0,348.0,0.46352892100000004,349.0,0.39884745600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4708126996472528,5.0,350.0,0.293947032,351.0,0.331431819,352.0,0.22522738,353.0,-0.052533998000000005,354.0,-0.798072234,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11380936500000001,0.30907034575891834,5.0,355.0,-0.006045923000000001,356.0,0.44455643300000003,357.0,-0.063064915,358.0,-0.23970785100000003,359.0,0.43330908100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09049479,0.1839888606098339,2.0,360.0,0.039604981000000004,361.0,-0.22059456100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3306024467870673,2.0,362.0,0.23377123200000002,363.0,-0.23377123200000002,,,,,,,,,,,,
