,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.7354826085000008,0.05515735959221525,2.0,64.0,-0.7744847515000011,65.0,-0.6964804655000005,,,,,,,,
34,minspan__wt_ade,-0.08414718350000072,,1.0,66.0,-0.08414718350000072,,,,,,,,,,
35,minspan__wt_glc,0.12562520249999962,0.03793140498749522,3.0,67.0,0.08196221549999905,68.0,0.15044821050000046,69.0,0.14446518149999932,,,,,,
36,minspan__wt_glc_anaero,-0.04056295100000007,0.3453177539752404,2.0,70.0,-0.2847394765000004,71.0,0.20361357450000028,,,,,,,,
37,minspan__wt_trp,-0.7623060514999995,,1.0,72.0,-0.7623060514999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3520935895000008,,1.0,73.0,-0.3520935895000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4794300704999994,,1.0,74.0,-0.4794300704999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.3338063094999999,,1.0,75.0,-0.3338063094999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16233229950000094,,1.0,76.0,-0.16233229950000094,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14559606649999954,,1.0,77.0,-0.14559606649999954,,,,,,,,,,
43,cra_crp__wt_ac,-0.7170589315000004,0.021392173576128052,2.0,78.0,-0.7321854825000003,79.0,-0.7019323805000006,,,,,,,,
44,cra_crp__wt_fru,-0.7202493265000003,0.012694815321863418,2.0,80.0,-0.7292259165000008,81.0,-0.7112727364999998,,,,,,,,
45,cra_crp__delcra_ac,-0.797970448,0.06074745659760266,2.0,82.0,-0.7550155094999997,83.0,-0.8409253865000004,,,,,,,,
46,cra_crp__delcra_fru,-0.19315294699999974,0.1040507395170772,2.0,84.0,-0.2667279305000001,85.0,-0.11957796349999937,,,,,,,,
47,cra_crp__delcra_glc,-0.034315655500000375,0.07452742414882507,2.0,86.0,-0.08701450250000065,87.0,0.018383191499999896,,,,,,,,
48,rpoB__wt_031,0.321461489499999,,1.0,88.0,0.321461489499999,,,,,,,,,,
49,rpoB__wt_044,0.38493190450000014,,1.0,89.0,0.38493190450000014,,,,,,,,,,
50,rpoB__wt_lb,-0.04254202500000037,0.027445006915978776,2.0,90.0,-0.061948575500000665,91.0,-0.023135474500000086,,,,,,,,
51,rpoB__rpoBE546V_031,0.7076552834999994,,1.0,92.0,0.7076552834999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5747709355000001,,1.0,93.0,0.5747709355000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2261216934999997,0.05084790721376857,2.0,94.0,1.1901667934999995,95.0,1.2620765934999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9083927934999992,,1.0,96.0,0.9083927934999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.3539046834999997,0.006697475015092742,2.0,97.0,1.3586405134999993,98.0,1.3491688535000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5411990634999997,0.057832255449988504,2.0,99.0,1.5820926434999991,100.0,1.5003054835,,,,,,,,
57,crp__wt_fru,0.3478914994999993,,1.0,101.0,0.3478914994999993,,,,,,,,,,
58,crp__wt_glyc,0.3279098840000003,0.06390533608541155,2.0,102.0,0.3730977805000002,103.0,0.28272198750000044,,,,,,,,
59,crp__delar1_glyc,-0.4060778555000004,0.012404003515964301,2.0,104.0,-0.3973069005000003,105.0,-0.41484881050000055,,,,,,,,
60,crp__delar1ar2_glyc,0.23781116016666637,0.012766562161617187,3.0,106.0,0.24497275349999906,107.0,0.2453891625000004,108.0,0.22307156449999965,,,,,,
61,crp__delar2_glyc,-0.16213707649999995,0.17838748565457552,3.0,109.0,-0.33874234049999963,110.0,-0.16564964250000005,111.0,0.01798075349999984,,,,,,
62,crp__delcrp_fru,0.012692957499999954,0.13385947803433382,3.0,112.0,0.012070184500000636,113.0,-0.12085404749999995,114.0,0.14686273549999918,,,,,,
63,crp__delcrp_glc,-0.035256198166666884,0.021631492637455993,3.0,115.0,-0.014305479500000828,116.0,-0.0339535264999995,117.0,-0.057509588500000326,,,,,,
64,crp__delcrp_glyc,0.09100288216666581,0.07723331159946907,3.0,118.0,0.03045853449999925,119.0,0.17798282349999894,120.0,0.06456728849999926,,,,,,
65,glu__glu_ale3,-0.043951687499999885,,1.0,121.0,-0.043951687499999885,,,,,,,,,,
66,glu__glu_ale4,0.4771751524999992,,1.0,122.0,0.4771751524999992,,,,,,,,,,
67,glu__glu_ale5,0.5663225455000003,,1.0,123.0,0.5663225455000003,,,,,,,,,,
68,glu__glu_ale6,1.2552010335000006,,1.0,124.0,1.2552010335000006,,,,,,,,,,
69,glu__glu_ale8,-0.4428375654999997,,1.0,125.0,-0.4428375654999997,,,,,,,,,,
70,glu__glu_ale9,0.13084795149999984,,1.0,126.0,0.13084795149999984,,,,,,,,,,
71,glu__glu_ale10,0.07447130249999923,,1.0,127.0,0.07447130249999923,,,,,,,,,,
72,42c__wt_42c,0.5203928664999999,,1.0,128.0,0.5203928664999999,,,,,,,,,,
73,42c__42c_ale1,-0.5604367395000001,,1.0,129.0,-0.5604367395000001,,,,,,,,,,
74,42c__42c_ale2,-0.31595332150000033,,1.0,130.0,-0.31595332150000033,,,,,,,,,,
75,42c__42c_ale3,0.3822417784999992,,1.0,131.0,0.3822417784999992,,,,,,,,,,
76,42c__42c_ale4,-1.2447712575,,1.0,132.0,-1.2447712575,,,,,,,,,,
77,42c__42c_ale5,0.19832939650000012,,1.0,133.0,0.19832939650000012,,,,,,,,,,
78,42c__42c_ale6,-0.1807801325000007,,1.0,134.0,-0.1807801325000007,,,,,,,,,,
79,42c__42c_ale8,-1.060808488500001,,1.0,135.0,-1.060808488500001,,,,,,,,,,
80,42c__42c_ale9,0.2902514775,,1.0,136.0,0.2902514775,,,,,,,,,,
81,42c__42c_ale10,-1.2646336885,,1.0,137.0,-1.2646336885,,,,,,,,,,
82,ssw__wt_ac,-0.4684328035000007,,1.0,138.0,-0.4684328035000007,,,,,,,,,,
83,ssw__wt_glc,-0.013054304500000669,,1.0,139.0,-0.013054304500000669,,,,,,,,,,
84,ssw__wt_glyc,-0.2021236384999998,,1.0,140.0,-0.2021236384999998,,,,,,,,,,
85,ssw__wt_xyl,0.045506483500000534,,1.0,141.0,0.045506483500000534,,,,,,,,,,
86,ssw__glc_ale1,0.5601670045000002,,1.0,142.0,0.5601670045000002,,,,,,,,,,
87,ssw__glc_ale2,0.021938321500000413,,1.0,143.0,0.021938321500000413,,,,,,,,,,
88,ssw__glc_ale3,0.5728046174999992,,1.0,144.0,0.5728046174999992,,,,,,,,,,
89,ssw__glyc_ale1,0.19478760049999974,,1.0,145.0,0.19478760049999974,,,,,,,,,,
90,ssw__glyc_ale2,0.5192882764999993,,1.0,146.0,0.5192882764999993,,,,,,,,,,
91,ssw__xyl_ale1,0.3911852464999992,,1.0,147.0,0.3911852464999992,,,,,,,,,,
92,ssw__xyl_ale2,0.3854002024999996,,1.0,148.0,0.3854002024999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.14401067850000082,,1.0,149.0,-0.14401067850000082,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2753803685000005,,1.0,150.0,-0.2753803685000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22023676649999932,,1.0,151.0,0.22023676649999932,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30837612250000035,,1.0,152.0,-0.30837612250000035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3586314154999997,,1.0,153.0,-0.3586314154999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1556987724999992,,1.0,154.0,0.1556987724999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6587668934999993,,1.0,155.0,0.6587668934999993,,,,,,,,,,
100,ica__wt_glc,-0.04168823899999996,0.15795448385082014,6.0,156.0,-0.15479023450000007,157.0,-0.16643068149999962,158.0,0.12694013449999986,159.0,-0.2287057484999995,180.0,0.09527323749999894,181.0,0.0775838585000006
101,ica__arg_sbt,-0.6748835089999998,0.16603519104001757,2.0,160.0,-0.7922881185000001,161.0,-0.5574788994999995,,,,,,,,
102,ica__cytd_rib,-1.2401123390000004,0.055846021493014146,2.0,162.0,-1.2006232385000004,163.0,-1.2796014395000004,,,,,,,,
103,ica__gth,-0.8264403915000003,0.07085084789588948,2.0,164.0,-0.7763412765000002,165.0,-0.8765395065000003,,,,,,,,
104,ica__leu_glcr,-0.2011687490000007,0.00494297126402229,2.0,166.0,-0.1976735405000003,167.0,-0.2046639575000011,,,,,,,,
105,ica__met_glc,0.02508957950000035,0.07938763209964238,2.0,168.0,-0.031045953499999605,169.0,0.08122511250000031,,,,,,,,
106,ica__no3_anaero,-0.32681482250000027,0.04646416195424999,2.0,170.0,-0.2939596985000001,171.0,-0.3596699465000004,,,,,,,,
107,ica__phe_acgam,0.18238600799999993,0.01853246475448979,2.0,172.0,0.16928157649999953,173.0,0.19549043950000036,,,,,,,,
108,ica__thm_gal,-0.06729224150000057,0.0983802359853868,2.0,174.0,-0.13685757350000038,175.0,0.0022730904999992423,,,,,,,,
109,ica__tyr_glcn,0.04128259750000041,0.025667032876625875,2.0,176.0,0.059431930500000625,177.0,0.023133264500000198,,,,,,,,
110,ica__ura_pyr,-0.42270877250000005,0.003655794384635334,2.0,178.0,-0.4201237355000007,179.0,-0.4252938094999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.12918724899999925,0.28923310162124516,2.0,182.0,-0.07533143850000101,183.0,0.3337059364999995,,,,,,,,
112,ica__ade_glc,0.17153233099999987,0.27333511520802495,2.0,184.0,0.3648094445000005,185.0,-0.02174478250000078,,,,,,,,
113,ytf__wt_glc,-0.7831817525,0.059799860678813925,2.0,186.0,-0.7408968654999999,187.0,-0.8254666395000001,,,,,,,,
114,ytf__delyafC,-0.5791604745000001,0.09107244155110139,2.0,188.0,-0.5147625335000008,189.0,-0.6435584154999994,,,,,,,,
115,ytf__delyeiE,0.19767714049999974,0.08722337366996516,2.0,190.0,0.25935337950000026,191.0,0.13600090149999922,,,,,,,,
116,ytf__delyiaJ,-0.9140214039999996,0.05944925663060482,2.0,192.0,-0.8719844314999996,193.0,-0.9560583764999996,,,,,,,,
117,ytf__delyieP,-0.7004457940000002,0.09792881972338435,2.0,194.0,-0.6311996615000002,195.0,-0.7696919265000002,,,,,,,,
118,ytf__wt_ph5,-0.33067796600000054,0.05263716667734845,2.0,196.0,-0.2934578685000009,197.0,-0.3678980635000002,,,,,,,,
119,ytf__wt_ph8,-0.2251571220000006,0.010132309137210076,2.0,198.0,-0.23232174650000026,199.0,-0.21799249750000094,,,,,,,,
120,ytf__delybaO,-0.7157395635000006,0.051962467307050536,2.0,200.0,-0.7524825765000003,201.0,-0.6789965505000009,,,,,,,,
121,ytf__delybaQ,0.027424914500000064,0.0781918551356857,2.0,202.0,0.0827149054999996,203.0,-0.027865076499999475,,,,,,,,
122,ytf__delybiH,-1.110099388,0.07151399031295658,2.0,204.0,-1.0595313604999994,205.0,-1.1606674155000007,,,,,,,,
123,ytf__delydcI_ph5,-0.30096978450000034,0.06965561116151442,2.0,206.0,-0.2517158295000001,207.0,-0.3502237395000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2794353435000003,0.014571946238033633,2.0,208.0,-0.2691314215000009,209.0,-0.2897392654999997,,,,,,,,
125,ytf__delyddM,-0.20977082100000022,0.0230015083050214,2.0,210.0,-0.1935062985000009,211.0,-0.22603534349999954,,,,,,,,
126,ytf__delyheO,-0.5874474784999997,0.06849324923560961,2.0,212.0,-0.5390154374999998,213.0,-0.6358795194999995,,,,,,,,
127,fps__bw_glc,-0.06943769999999994,0.07137650471306276,2.0,214.0,-0.11990851050000018,215.0,-0.01896688949999969,,,,,,,,
128,fps__fps_thrA_ale1,-0.2190638825000004,0.062243843746123344,2.0,216.0,-0.2630769265000001,217.0,-0.1750508385000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.32220400450000053,0.03963574773384259,2.0,218.0,-0.3502307105,219.0,-0.2941772985000011,,,,,,,,
130,fps__fps_serB_ale1,-0.2293015890000003,0.02034618516295161,2.0,220.0,-0.2149146635000001,221.0,-0.2436885145000005,,,,,,,,
131,fps__fps_serB_ale4,-1.2325199915000002,0.11629281345882986,2.0,222.0,-1.1502885544999994,223.0,-1.314751428500001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6461657944999999,0.09233707515919612,2.0,224.0,-0.7114579664999994,225.0,-0.5808736225000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.543919153,0.054828086127167615,2.0,226.0,-0.5826884645000003,227.0,-0.5051498414999998,,,,,,,,
134,pal__lyx_ale2_f6,0.0621425225000003,,1.0,228.0,0.0621425225000003,,,,,,,,,,
135,pal__lyx_ale2,0.7209552984999998,0.0026720221758155527,2.0,229.0,0.7190658934999998,230.0,0.7228447034999999,,,,,,,,
136,pal__lyx_ale4,0.45106108700000025,0.024081612499071325,2.0,231.0,0.4680893585000003,232.0,0.43403281550000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.4925433640000003,0.10609442095027717,2.0,233.0,-0.5675634485000014,234.0,-0.4175232794999992,,,,,,,,
138,pal__5drib_ale10,-0.12803572950000053,,1.0,235.0,-0.12803572950000053,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13514822000000049,0.040509052185773095,2.0,236.0,-0.16379244550000038,237.0,-0.1065039945000006,,,,,,,,
140,pal__arab_ale14,0.002166883999999314,0.015518382501702031,2.0,238.0,0.01314003749999948,239.0,-0.008806269500000852,,,,,,,,
141,pal__arab_ale16,0.3242256210000001,0.06257174825244247,2.0,240.0,0.3684705284999996,241.0,0.2799807135000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.48382775850000037,0.0989612246152957,2.0,242.0,-0.4138516054999997,243.0,-0.5538039115000011,,,,,,,,
143,pal__tartr_ale26,-0.27559102350000053,0.1001312614782017,2.0,244.0,-0.3463945175000003,245.0,-0.2047875295000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.27972939350000026,0.07873150488895282,2.0,246.0,-0.3354009745000006,247.0,-0.2240578124999999,,,,,,,,
145,pal__tartr_ale28,-0.21157564050000044,0.10586997465132585,2.0,248.0,-0.28643701750000083,249.0,-0.13671426350000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.3004398804999999,0.1382301663632517,2.0,250.0,-0.20269639250000004,251.0,-0.3981833684999998,,,,,,,,
147,efeU__delmenFentC,-0.4133753090000001,0.11257649426925644,2.0,252.0,-0.4929789114999998,253.0,-0.3337717065000003,,,,,,,,
148,efeU__menFentC_ale39,-0.30173235950000077,0.06672118024498634,2.0,254.0,-0.254553360500001,255.0,-0.3489113585000005,,,,,,,,
149,efeU__menFentC_ale29,-0.8634753420000001,0.004420128024731783,2.0,256.0,-0.8666008445000006,257.0,-0.8603498394999995,,,,,,,,
150,efeU__menFentC_ale30,0.6198598284999992,0.025550405512563535,2.0,258.0,0.6379266934999991,259.0,0.6017929634999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018670914000000316,0.007185089487439517,2.0,260.0,-0.023751539500000973,261.0,-0.013590288499999659,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2666118605000003,0.041201256691547436,2.0,262.0,-0.2957455485000011,263.0,-0.2374781724999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3196985090000002,0.134342754202691,2.0,264.0,-0.41469318150000056,265.0,-0.2247038364999998,,,,,,,,
154,misc2__salc_glc,-0.39263254000000103,0.17979955203747236,2.0,266.0,-0.5197700225000013,267.0,-0.2654950575000008,,,,,,,,
155,misc2__dbcn_glc,0.2113601395,0.0024849542484248004,2.0,268.0,0.21311726749999949,269.0,0.2096030115000005,,,,,,,,
156,misc2__tyr_glc,0.03811039100000002,0.03795151484047281,2.0,270.0,0.06494616450000024,271.0,0.011274617499999806,,,,,,,,
157,misc2__arg_cytd,0.22687508499999964,0.04975874710317381,2.0,272.0,0.19169033749999895,273.0,0.2620598325000003,,,,,,,,
158,misc2__delyheO_pyr,-0.12863416750000045,0.060575334786246514,2.0,274.0,-0.17146739750000073,275.0,-0.08580093750000017,,,,,,,,
159,misc2__dellon_glc,-0.2929091080000008,0.15986138092229402,2.0,276.0,-0.4059481745000007,277.0,-0.17987004150000094,,,,,,,,
160,nquinone__delubiC,-0.05135445049999987,0.04838256245059928,2.0,278.0,-0.08556608850000025,279.0,-0.017142812499999494,,,,,,,,
161,nquinone__ubiC_ale1,-0.010121119999999977,0.13055235779961422,2.0,280.0,0.08219333749999969,281.0,-0.10243557749999964,,,,,,,,
162,nquinone__ubiC_ale2,-0.20961444799999995,0.03048046359254696,2.0,282.0,-0.2311673904999996,283.0,-0.18806150550000034,,,,,,,,
163,nquinone__ubiC_ale3,-0.3833446370000004,0.005727545835728088,2.0,284.0,-0.3873946235000005,285.0,-0.3792946505000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.29513389550000024,0.022796148232309462,2.0,286.0,-0.3112532065,287.0,-0.2790145845000005,,,,,,,,
165,nquinone__delpdhR,-0.18532131800000062,0.03807378491664745,2.0,288.0,-0.15839908650000112,289.0,-0.21224354950000013,,,,,,,,
166,quinone__glu_ale4,0.18567567799999907,0.22548427160103318,2.0,290.0,0.3451171354999989,291.0,0.02623422049999924,,,,,,,,
167,quinone__delmenF,-0.16763063249999988,0.1461412954159438,2.0,292.0,-0.27096813350000026,293.0,-0.06429313149999949,,,,,,,,
168,quinone__menF_ale5,-0.606907541,0.1001516438311702,2.0,294.0,-0.5360896344999997,295.0,-0.6777254475000003,,,,,,,,
169,quinone__menF_ale6,-0.751884833000001,0.0797764793110053,2.0,296.0,-0.8082953225000011,297.0,-0.6954743435000008,,,,,,,,
170,quinone__menF_ale7,-0.9541697195000004,0.026800906884529484,2.0,298.0,-0.9731208225000004,299.0,-0.9352186165000004,,,,,,,,
171,quinone__menF_ale8,-0.45933568549999926,0.12795291518513996,2.0,300.0,-0.5498120594999989,301.0,-0.3688593114999996,,,,,,,,
172,quinone__delmenFubiC,-0.025069543500000797,0.0961082396720384,2.0,302.0,-0.09302833150000113,303.0,0.042889244499999535,,,,,,,,
173,quinone__menFubiC_ale1,-0.7662875160000002,0.038158204981039674,2.0,304.0,-0.7932694414999997,305.0,-0.7393055905000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.6895002555000005,0.13545271315214769,2.0,306.0,-0.7852797875000004,307.0,-0.5937207235000006,,,,,,,,
175,quinone__menFubiC_ale3,0.31816014149999905,0.002694232399812668,2.0,308.0,0.3200652514999991,309.0,0.316255031499999,,,,,,,,
176,quinone__menFubiC_ale4,-0.21065194550000044,0.048955765834846295,2.0,310.0,-0.1760349914999999,311.0,-0.24526889950000094,,,,,,,,
177,oxyR__wt_glc,0.0163238364999998,0.0002641001401335668,2.0,312.0,0.01613708949999904,313.0,0.016510583500000564,,,,,,,,
178,oxyR__wt_h2o2,-0.10006106500000023,0.09057922962147762,2.0,314.0,-0.03601187750000001,315.0,-0.16411025250000044,,,,,,,,
179,oxyR__glu_ale4,0.35801488899999967,0.014340120572715085,2.0,316.0,0.3681548854999992,317.0,0.3478748925000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17941396450000013,0.13506547602292562,2.0,318.0,0.2749196784999999,319.0,0.08390825050000039,,,,,,,,
181,oxyR__oxyR_ale17,-0.14585658649999989,0.06884549872129896,2.0,320.0,-0.0971754674999996,321.0,-0.19453770550000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.015071198499999383,0.20403377797891364,2.0,322.0,-0.12920246950000092,323.0,0.15934486649999968,,,,,,,,
183,oxyR__oxyR_ale18,-0.01522589550000042,0.003805618997861872,2.0,324.0,-0.0179168745000009,325.0,-0.012534916499999936,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3592618565000007,0.0013591652994580051,2.0,326.0,-0.3602229315000009,327.0,-0.3583007815000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.09373777600000022,0.09492067151070419,2.0,328.0,-0.02661872550000055,329.0,-0.16085682649999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0008323669999992234,0.08067371013508963,2.0,330.0,-0.056212560500000563,331.0,0.05787729449999901,,,,,,,,
187,oxyR__oxyR_ale20,-0.7020753210000006,0.10847869733519551,2.0,332.0,-0.7787813435000004,333.0,-0.6253692985000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46673858850000016,0.03264549091335998,2.0,334.0,-0.4898224365000008,335.0,-0.4436547404999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07125349599999975,0.02576957255228547,2.0,336.0,0.08947533549999953,337.0,0.05303165649999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6644771084999999,0.02508536966684964,2.0,338.0,0.6467390734999992,339.0,0.6822151435000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7599062635000005,0.029923981162355184,2.0,340.0,0.7810657135000003,341.0,0.7387468135000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7643961734999998,0.03177292397380296,2.0,342.0,0.7419293234999991,343.0,0.7868630235000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23806073349999934,0.09158495820296042,2.0,344.0,0.3028210784999992,345.0,0.1733003884999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5121289794999999,0.05208748802860546,2.0,346.0,0.4752975634999999,347.0,0.5489603955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1086898224999997,0.017596017081212417,2.0,348.0,0.12113208549999932,349.0,0.09624755950000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5159890144999997,0.0643854043141881,2.0,350.0,0.4704616584999997,351.0,0.5615163704999997,,,,,,,,
197,abx_media__m9_ctrl,-0.2785334764999998,0.048280788571582973,2.0,352.0,-0.3126731495000001,353.0,-0.2443938034999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3897932950000005,0.043812280300882515,2.0,354.0,-0.4207732555000003,355.0,-0.35881333450000064,,,,,,,,
199,abx_media__camhb_ctrl,0.23391560550000007,0.007773042412033523,2.0,356.0,0.2284192345000005,357.0,0.2394119764999996,,,,,,,,
200,abx_media__m9_mero,-0.49242976950000017,0.15687378901085106,2.0,358.0,-0.6033562895000006,359.0,-0.3815032494999997,,,,,,,,
201,abx_media__rpmi_mero,-0.39237692250000045,0.09417433090976333,2.0,360.0,-0.45896823049999996,361.0,-0.3257856145000009,,,,,,,,
202,abx_media__camhb_mero,0.10004278099999998,0.012833449970276285,2.0,362.0,0.10911740050000064,363.0,0.09096816149999933,,,,,,,,
203,abx_media__m9_trisulf,0.23103594849999975,0.06383184294210874,2.0,364.0,0.18590001949999999,365.0,0.2761718774999995,,,,,,,,
