k,Name,in_iM,gene_weight,Regulator,Function,Category
29,NikR+Fnr+NarL,False,-0.013693093600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
182,EvgA,False,-0.0136779706,EvgA,,Membrane Homeostasis
187,SG_yjiS,False,-0.0136755868,,,Unknown
206,Evo Acid W F9,False,0.0135279701,,,Unknown
239,Zur/ZntR,False,0.013378742400000001,Zur or ZntR,,Metal Homeostasis
250,SG_ydfW,False,0.0132640919,,,Unknown
133,SG_ykgL,False,-0.013082365700000001,,,Unknown
37,SG_yahM,False,-0.012911128800000001,,,Unknown
308,SG_yeaR,False,-0.0124255612,,,Unknown
275,Ferrous Transport,False,0.012371779000000001,Fnr and NagC and Fur,,Metal Homeostasis
169,SG_ythA,False,-0.0123405509,,,Unknown
194,NDH-1,False,-0.012244329200000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
73,SG_hokA,False,-0.012195644700000001,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0120757247,gcvB and Fnr and IHF,,Carbon Metabolism
296,NtrC-2,False,-0.0119556251,NtrC and RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0119230566,,,Unknown
101,SG_yqfG,False,-0.0118225488,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.011762363100000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
71,Crp-2,False,0.0116891245,Crp,,Carbon Metabolism
227,FlhDC-3,False,-0.0114380993,FlhDC,,Motility
50,AlsR,False,-0.011375639600000001,AlsR,,Carbon Metabolism
70,Asparagine,False,-0.011335168000000001,Lrp and gcvB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.011205272300000001,,,Unknown
300,SG_ymgF,False,-0.01120233,,,Unknown
337,Cold Shock-2,False,-0.0111787658,,,Cold Shock
16,Cytochrome bd-I,False,-0.0110445247,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0110211551,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0108720906,,,Unknown
54,GutM+SrlR,False,-0.0108192388,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
212,AA-related,False,0.010782183800000001,,,Amino Acid Metabolism
274,RcnR,False,-0.010768686100000001,RcnR,,Metal Homeostasis
219,Cytochrome c,False,0.0107678103,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
56,HU,False,0.010549126,,,Nucleoid
132,thrA KO,False,-0.010493709700000001,,,Amino Acid Metabolism
314,Fnr-2,False,-0.0102345011,CsgD or Fnr,,Anaerobiosis
197,PAL Del-1,False,-0.0102304252,,,Unknown
340,Crp+Fur,False,-0.0102009127,Crp and Fur,,Metal Homeostasis
121,pdhR KO,False,-0.010082116300000001,,,Carbon Metabolism
155,NtrC-1,False,0.0100583587,RpoN and NtrC,,Nitrogen Metabolism
141,CreB,False,-0.0098573396,CreB,,Carbon Metabolism
235,GadEWX+FliZ,False,0.009770665000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
9,SG_ygcO,False,-0.009768157000000001,,,Unknown
228,SG_ygdT,False,0.0095936722,,,Unknown
77,SG_yqhI,False,0.0095810762,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0095554205,LexA and MraZ and PdhR,,Extracellular Structures
66,SG_ymcE,False,-0.0095499747,,,Unknown
307,DNA Damage,False,-0.009543962000000001,,,DNA Damage
183,Membrane Stress,False,0.0094962922,,,Membrane Homeostasis
331,Qin Prophage,False,0.0094336659,,,Prophage
291,Anaero-related,False,0.0094289591,TtdR or Fnr,,Anaerobiosis
5,Fe/Protease,False,0.0094094734,,,Metal Homeostasis
64,ArgR,False,-0.009225411000000001,ArgR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0091506233,ArcA and LldR,,Energy Metabolism
78,YieP,False,0.0090612949,YieP,,Membrane Homeostasis
294,YhaJ,False,-0.0090393001,YhaJ,,Unknown
180,SG_yjbT,False,-0.008998871700000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0089390996,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0089149143,gcvB,,Unknown
163,ROS Del,False,-0.0087508849,,,Redox Stress
25,SG_pyrL,False,0.0085863409,,,Unknown
156,entC KO,False,-0.0085614412,,,Metal Homeostasis
312,SG_yeeW,False,0.0085574651,,,Unknown
62,ROS_yedX,False,0.0085545007,,,Unknown
0,GalRS-1,False,-0.0084948573,Crp and GalS and GalR,,Carbon Metabolism
95,SG_ydfK,False,-0.0084286346,,,Unknown
175,SG_ynfQ,False,-0.0084092261,,,Unknown
84,NanR,False,0.0083776794,NanR,,Carbon Metabolism
53,Crp-related,False,-0.0080979561,,,Carbon Metabolism
205,CdaR,False,-0.0080073808,CdaR,,Carbon Metabolism
216,ModE,False,-0.007806426500000001,ModE,,Metal Homeostasis
151,SG_yqgD,False,0.0077922220000000006,,,Unknown
114,SG_sgcB,False,0.007785716000000001,,,Unknown
3,SG_yniD,False,0.0076251912,,,Unknown
255,SG_ykfJ,False,0.0075215904,,,Unknown
268,guaAB,False,-0.0074862842,,,Nucleotide Metabolism
146,Ribosome,False,0.007459299500000001,ArcA and Fnr and RplD and DksA,,Translation
301,NarL+Fnr-2,False,-0.007434609000000001,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0074304594000000005,BluR,,Extracellular Structures
320,Curlin,False,0.0073126094,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
157,CysB-3,False,0.0073097841,CysB,,Amino Acid Metabolism
199,FDH-O,False,0.0072571559,sdhX,,Energy Metabolism
243,Fimbriae,False,-0.0071525518,Lrp and H-NS,,Extracellular Structures
11,PyrDehyd,False,-0.0070673762,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
38,ubiC,False,-0.0070602638,,,Energy Metabolism
202,Curli,False,0.0070442740000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,0.0070389991,FliA and FlhDC and CsgD,,Motility
88,Fur-1,False,-0.0069882227,Fur,,Metal Homeostasis
171,Cadaverine,False,-0.0069575474,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
102,SG_ynaM,False,0.006886844600000001,,,Unknown
92,FDH-N,False,0.0068493930000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.006825765,MetR or MetJ,,Amino Acid Metabolism
252,rdlC,False,-0.006801421,rdlC,,Toxin/Antitoxin
249,SG_csgC,False,-0.006800667000000001,,,Unknown
328,KpLE2,False,-0.0067663525,,,Prophage
273,Spermidine,False,-0.0067326024,Spermidine,,Amino Acid Metabolism
91,NrdR,False,-0.0066764234,NrdR,,Nucleotide Metabolism
330,IS1-2,False,0.0066717994,,,Unknown
210,FadR,False,0.00666352,FadR,,Fatty Acid Metabolism
231,RpoH,False,-0.0066122832,RpoH,,Heat Shock
162,Cold Shock-1,False,-0.0066017501000000004,,,Cold Shock
158,Tryptophan-1,False,-0.0065321156,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,-0.0065091628,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0064806978,,,Unknown
105,SG_exoD,False,0.0063073879,,,Unknown
14,Hydrogenase 1,False,-0.0062809300000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
282,YgeV-2,False,0.0062175721,,,Unknown
165,RcsC-related,False,-0.006128372,,,Membrane Homeostasis
97,BW25113,False,0.0060976496,AraC or MhpR,,Strain Difference
124,SG_ymgI,False,0.0060838804,,,Unknown
176,SG_tfaX,False,0.006071285,,,Unknown
201,ryhB,False,-0.0058785993000000005,ryhB,,Metal Homeostasis
333,Methionine,False,0.0057941524000000005,,,Amino Acid Metabolism
127,RpoE,False,-0.0057479732,RpoE,,Membrane Homeostasis
220,NtrC-3,False,-0.005714563000000001,NtrC and RpoN,,Nitrogen Metabolism
111,tnaAB,False,-0.0056400086,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0056300131,TrpR or Trp-tRNA,,Amino Acid Metabolism
15,Uracil,False,0.0056157242,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0055833016,,,Unknown
89,SoxS,False,0.0055526626,SoxS,,Redox Stress
245,SG_xisD,False,0.0055519309,,,Unknown
96,Nitrite Reductase,False,-0.0055397771000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0054855911,LexA,,DNA Damage
59,e14 Removal,False,0.0054499619000000004,,,Prophage
246,SG_ylcI,False,0.005424126400000001,,,Unknown
185,CueR,False,-0.0054214758000000005,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0053852952,,,Unknown
325,SG_ydfX,False,0.0052428,,,Unknown
45,pts KO,False,-0.0051692356000000005,Crp and Cra,,Carbon Metabolism
10,mdtIJ,False,-0.0051298436000000005,ppGpp and H-NS,,Membrane Homeostasis
120,SG_ykgR,False,0.0050804338,,,Unknown
286,BtsR,False,0.0050647267,,,Carbon Metabolism
203,SG_ldrA,False,0.0050104257000000004,,,Unknown
67,SG_yhdU,False,-0.0050004697,,,Unknown
166,ibpAB,False,0.0049473259000000006,RpoH and Lrp,,Heat Shock
153,BasR,False,-0.0049389081,BasR,,Metal Homeostasis
27,ECA,False,-0.0048561505,,,Extracellular Structures
222,AtoC,False,-0.0047587176,RpoN and AtoC,,Fatty Acid Metabolism
143,SG_yfdT,False,-0.0046787748,,,Unknown
68,NagC,False,-0.0046341872,NagC,,Carbon Metabolism
145,ppGpp,False,-0.0046165906000000005,ppGpp,,Stringent Response
186,SG_ylcJ,False,-0.0045919119000000005,,,Unknown
279,RpoS,False,-0.0045630084000000005,RpoS,,Stringent Response
76,SG_ydaF,False,-0.0045628699000000005,,,Unknown
184,YcjW,False,0.0045571296,YcjW,,Carbon Metabolism
90,sdh KO,False,0.0044863875,,,Carbon Metabolism
8,PyrR,False,-0.0044519712,PyrR,,Carbon Metabolism
26,GcvA,False,-0.0044496396,GcvA,,Amino Acid Metabolism
167,TtdR,False,-0.0044175382000000004,TtdR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0044020685,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
35,Fur-2,False,0.0043671047,Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0043489129,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
22,CpxR,False,0.0043200166000000005,CpxR,,Membrane Homeostasis
52,SG_essQ,False,0.0042951066,,,Unknown
58,PuuR+RpoS,False,0.0042649915,RpoS and PuuR,,Nitrogen Metabolism
309,FrmR,False,0.004254219,FrmR,,Carbon Metabolism
2,SG_ydfV,False,-0.0042277666,,,Unknown
112,SG_ybgU,False,-0.0042123911,,,Unknown
271,LPS,False,0.0042054138,,,Extracellular Structures
137,PrpR+Cra,False,-0.0041709036,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
305,CysB-1,False,-0.0041415278,CysB,,Amino Acid Metabolism
110,ProVWX,False,0.0040489919,,,Membrane Homeostasis
287,DecR,False,0.0040428419,DecR,,Amino Acid Metabolism
4,SG_ypjK,False,0.0040388563,,,Unknown
265,uhpT,False,-0.0040325662000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
259,SG_ybfB,False,0.0039011987,,,Unknown
7,Envelope Stress,False,-0.0038781108,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0038671909000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0038637494000000002,,,Carbon Metabolism
299,MalT,False,0.0038563218,MalT,,Carbon Metabolism
108,SG_icdC,False,0.0038121708,,,Unknown
284,SG_aaeX,False,0.0037588823,,,Unknown
164,SG_ymdG,False,0.0037144558,,,Unknown
338,ATP Synthase,False,-0.0037073863,,,Energy Metabolism
336,SG_essD,False,-0.0036947814,,,Unknown
6,CysB+Cbl,False,-0.0036906399,Cbl and CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0036717936000000002,RcsAB,,Membrane Homeostasis
258,OmpR,False,-0.0036433423,OmpR,,Membrane Homeostasis
18,SG_aaaD,False,0.0036377247,,,Unknown
168,Fe-related-2,False,0.0035454881000000003,,,Metal Homeostasis
229,SG_intG,False,0.0034309971000000003,,,Unknown
281,IS Elements,False,-0.0034218959,,,Unknown
39,SG_yegZ,False,-0.0033487153,,,Unknown
134,KdpE,False,-0.0032963164000000002,KdpE,,Metal Homeostasis
240,SG_yafF,False,-0.003258576,,,Unknown
195,SG_ydfC,False,-0.0032468401,,,Unknown
48,SG_ghoT,False,-0.0032429436,,,Toxin/Antitoxin
292,TdcAR-1,False,-0.0032306191,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
106,TorR,False,-0.0031679494,TorR,,Anaerobiosis
189,SG_yojO,False,-0.0031356689,,,Unknown
119,Acetyl-CoA,False,-0.0031227206,RpoS and Crp and Fis and IHF,,Energy Metabolism
144,Single Reads,False,0.0030344683,,,Unknown
24,PhoP,False,0.0030141153,PhoP,,Metal Homeostasis
270,rdlD,False,0.0029521034,rdlD,,Toxin/Antitoxin
125,DsdC,False,0.0029518245,DsdC,,Amino Acid Metabolism
230,Cra,False,-0.0029255841,Cra,,Carbon Metabolism
138,PlaR,False,-0.0029238811,PlaR and Crp and IHF,,Carbon Metabolism
303,SG_ykgS,False,-0.0029049903,,,Unknown
28,FliA-1,False,-0.0028879629000000003,FliA,,Motility
130,PAL Del-2,False,0.0028867046,Nac or PaaX,,Unknown
192,YgbI,False,-0.0028714468,YgbI,,Carbon Metabolism
131,TyrR,False,-0.0028683999999999997,TyrR,,Amino Acid Metabolism
318,SG_afuB,False,-0.002830883,,,Unknown
213,SG_ymfT,False,-0.0027901341,,,Unknown
247,Fnr+NarL,False,-0.0027835617,NarL and Fnr,,Nitrogen Metabolism
135,LsrR,False,0.0025969,RpoS and Crp and LsrR,,Quorum Sensing
329,Resistance,False,0.0025705506,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0025289761,ZntR or Zur or CueR,,Metal Homeostasis
298,GlpR-1,False,-0.0025040538000000003,GlpR,,Carbon Metabolism
241,DLP12,False,0.002459642,,,Prophage
248,FecI,False,-0.0023875645,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
117,RbsR+dsrA,False,0.0023653072,dsrA and Crp and RbsR,,Carbon Metabolism
41,NadR,False,-0.0023454817,NadR,,Cofactor Metabolism
178,SG_yqgC,False,-0.0023091816,,,Unknown
33,Translation,False,0.0022740163,DksA,,Translation
251,SG_fryB,False,-0.0022713665,,,Unknown
49,SG_ymgM,False,-0.0022543921,,,Unknown
208,PAL Dup,False,-0.0022162054,,,Unknown
142,ArcA/PhoB,False,-0.0021852971,ArcA or PhoB,,Anaerobiosis
47,SG_cspH,False,-0.0021836074,,,Unknown
313,GadWX,False,0.0021669687000000003,GadW and GadX,,Redox Stress
17,ZraR,False,0.0021553460000000003,ZraR,,Metal Homeostasis
204,MetJ/HypT,False,-0.0021101385000000003,MetJ or HypT,,Amino Acid Metabolism
81,XylR,False,-0.0020778455,Crp and XylR,,Carbon Metabolism
1,SG_yiaAB,False,0.0020619741,,,Unknown
103,DhaR+RpoS,False,-0.0019559083000000002,RpoS and DhaR,,Carbon Metabolism
223,Thiamine-2,False,-0.0019509328000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,-0.0019270722,,,Unknown
30,GlcC,False,-0.0019091667000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
304,FliA-2,False,0.0018253418000000001,FliA,,Motility
188,AllR,False,-0.0018016795,AllR,,Nitrogen Metabolism
161,SG_pinH,False,0.0017895312,,,Unknown
256,NarL+Fnr-1,False,0.0017787732,NarL and Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0017238228000000001,PurR,,Nucleotide Metabolism
322,NrdR+H-NS,False,0.0017177053,NrdR and H-NS,,Metal Homeostasis
86,CsqR,False,-0.0016674477,CsqR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0016617413,,,Unknown
75,UTP,False,0.0016587161,PurR or UTP,,Nucleotide Metabolism
57,NsrR,False,0.0016288021,NsrR,,Redox Stress
72,SG_ytiA,False,-0.0015728557,,,Unknown
179,SG_ygeI,False,-0.0015443908000000001,,,Unknown
264,Lrp-1,False,0.0015347387000000001,Lrp,,Amino Acid Metabolism
80,modul_37,False,0.0014521653000000002,,,Unknown
147,TreR,False,0.0014315761,TreR,,Carbon Metabolism
150,RhaS,False,-0.0013401645,Crp and RhaS,,Carbon Metabolism
276,Nac,False,-0.001331509,Nac,,Nitrogen Metabolism
51,CP4-44,False,-0.0013237929,,,Prophage
93,FhlA,False,-0.0013196314,RpoN and FhlA,,Carbon Metabolism
98,SG_lysA,False,-0.0012869243,,,Unknown
172,SG_yjhZ,False,0.0011644982,,,Unknown
341,TdcAR-2,False,-0.0010703951,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
233,GlpR-2,False,-0.0010646854,GlpR,,Carbon Metabolism
173,GadEWX,False,-0.0010635069,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
99,Cytochrome bo3,False,-0.001052399,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
139,Succinate,False,0.0010057518,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
306,SG_yhhH,False,0.0009926537,,,Unknown
160,LacI+MarA,False,-0.0009244164,Crp and MarA and H-NS and LacI,,Carbon Metabolism
253,PuuR,False,0.0008798911000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0008527314,,,Unknown
65,GntR,False,-0.000795977,GntR,,Carbon Metabolism
269,Suf System,False,-0.0007868490000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
232,YgeV-1,False,0.0007820027,,,Unknown
100,SG_hokB,False,0.00076665,,,Unknown
74,SG_ytiD,False,0.0007521155,,,Unknown
154,SG_ydfA,False,0.0006923643,,,Unknown
237,SG_yjhE,False,0.0006520932,,,Unknown
118,SG_yhfL,False,0.0006235756,,,Unknown
94,CpxR+BaeR,False,0.0005685832000000001,CpxR and BaeR,,Membrane Homeostasis
34,PspF,False,0.0005451835,PspF,,Phage Shock
262,AraC,False,0.0005345351,Crp and AraC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0004989721,Fnr and NarL and DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0004777118,,,Unknown
42,CueR/CusR/HprR,False,0.0004583224,CusR or CueR or HprR,,Metal Homeostasis
297,Membrane-2,False,-0.00037537380000000003,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0002640139,ArcA and Cra and BetI,,Membrane Homeostasis
193,OxyR,False,0.0002533404,OxyR,,Redox Stress
234,SG_ilvC,False,0.00019934260000000002,,,Unknown
207,PhoB-1,False,0.0001590196,PhoB,,Phosphate Metabolism
224,YmfT,False,0.0001566137,,,Unknown
310,Rob+SoxS+MarA,False,-0.0001285934,Rob and SoxS and MarA,,Redox Stress
82,Fe-related-3,False,0.00011917710000000001,,,Metal Homeostasis
321,MarAR,False,-8.81366e-05,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
215,SG_ydaG,False,6.68865e-05,,,Unknown
326,McbR+H-NS,False,4.99784e-05,McbR and H-NS,,Extracellular Structures
191,Crp-1,False,3.6752e-05,GatR and ArcA and Crp,,Carbon Metabolism
257,SG_ynfM,False,-2.1389400000000002e-05,,,Unknown
