,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0478820095,0.04431603589972213,2.0,51.0,0.01654584,52.0,0.079218179,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.240023412,0.08249990172851965,3.0,53.0,-0.30866106400000004,54.0,-0.26291374900000003,55.0,-0.14849542300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16263282566666667,0.06529424645854033,3.0,56.0,-0.09964774300000001,57.0,-0.23001405800000002,58.0,-0.15823667600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.310028578,,1.0,59.0,0.310028578,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08200430619926738,2.0,60.0,-0.057985801000000003,61.0,0.057985801000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0658971565,0.0866696885541987,2.0,62.0,-0.0046124320000000005,63.0,-0.127181881,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5224915095,0.26029255184224154,2.0,64.0,-0.338436881,65.0,-0.706546138,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16780949425000002,0.18556950190400354,4.0,66.0,-0.19958540800000002,67.0,-0.406974477,68.0,-0.097123449,69.0,0.032445357,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.028272285366653327,4.0,70.0,0.023388506,71.0,-0.001324197,72.0,0.017303105000000003,73.0,-0.039367413000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.17850397150000002,0.007013156473593068,2.0,74.0,-0.183463022,75.0,-0.17354492100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.01287198722185962,3.0,76.0,0.010265559,77.0,-0.014441473000000002,78.0,0.0041759150000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05316513149105577,2.0,79.0,0.037593425,82.0,-0.037593425,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.738641733,0.1174407588916782,2.0,80.0,-0.82168489,81.0,-0.655598576,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6365602990000001,0.1441836264516079,2.0,83.0,-0.7385135190000001,84.0,-0.534607079,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.0813719271698234,2.0,85.0,0.057538642,86.0,-0.057538641,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3981052147847165,2.0,87.0,-0.28150289700000003,88.0,0.28150289700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2582073145,0.2102879161340857,2.0,89.0,0.109511303,90.0,0.406903326,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.011068631999999986,0.3408397711392576,3.0,91.0,-0.15289766600000002,92.0,-0.21679986,93.0,0.402903422,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.010591061333333327,0.5216314326740598,3.0,94.0,-0.5823621370000001,95.0,0.398742248,96.0,0.21539307300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2712746784646216,6.0,97.0,0.112048909,98.0,-0.109430277,99.0,-0.239232297,100.0,-0.17281211,101.0,0.49840402,102.0,-0.08897824400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7752552479840779,2.0,103.0,0.548188243,104.0,-0.548188243,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3548024674999999,0.387889266229,2.0,105.0,1.080523337,106.0,1.629081598,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9772622505,0.006339761715306543,2.0,107.0,2.981745139,108.0,2.972779362,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.696863457,0.19184618449333135,2.0,109.0,1.8325191950000002,110.0,1.561207719,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23047028200000005,0.061541487684357216,3.0,111.0,0.280106783,112.0,0.249691991,113.0,0.16161207200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.07260825648600028,3.0,114.0,-0.082280087,115.0,0.055084553,116.0,0.027195535000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00984612534519483,2.0,117.0,-0.006962262,118.0,0.006962262,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4552703760000001,0.3153526793022959,2.0,119.0,-0.23228235800000002,120.0,-0.6782583940000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.007866739717395639,2.0,121.0,-0.005562625000000001,126.0,0.005562625000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.482801768,0.05089139710923846,2.0,122.0,0.44681611600000004,127.0,0.51878742,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0024306603333333343,0.3880170873308678,6.0,123.0,0.19440711400000002,124.0,0.143123427,125.0,-0.399281109,128.0,0.6216249610000001,129.0,-0.26880565700000003,130.0,-0.27648477400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.449615983068852,5.0,131.0,-0.475519114,132.0,-0.48581529900000003,135.0,0.19367820200000002,136.0,0.299199732,137.0,0.46845647700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2164189795,0.4308405810912846,2.0,133.0,-0.911768683,134.0,-1.521069276,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1766566139999999,0.6643223054458617,3.0,138.0,-0.9579073850000001,139.0,-1.9227695630000001,140.0,-0.649292894,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44869926800000004,0.20364711077775696,2.0,141.0,0.592699521,142.0,0.304699015,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19772436667462845,3.0,143.0,0.098720577,144.0,0.128924907,145.0,-0.227645484,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.885930341,0.4389198594294355,2.0,146.0,-0.575567132,147.0,-1.19629355,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09444682965629987,3.0,148.0,-0.092292095,149.0,0.096463346,150.0,-0.004171252,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1860185413287653,2.0,151.0,-0.131534972,152.0,0.131534972,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.335544831,0.17471453871968287,3.0,153.0,-0.446967477,154.0,-0.425483484,155.0,-0.13418353200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.127569386,0.15414076331880833,2.0,156.0,0.23656336500000003,157.0,0.018575407000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04791183580950862,2.0,158.0,0.033878784,159.0,-0.033878784,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333214595934e-10,0.04406353891136692,3.0,160.0,-0.042498392,161.0,0.045477495,162.0,-0.0029791020000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2032852456666667,0.17081308732638736,3.0,163.0,0.008154313,164.0,0.275949906,165.0,0.325751518,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.45975510566543265,4.0,166.0,0.032013564,167.0,0.444762188,169.0,0.162628607,170.0,-0.63940436,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.192421711,0.1849781383520529,2.0,168.0,0.06162241500000001,171.0,0.323221007,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06494539470112168,2.0,172.0,-0.045923329000000006,173.0,0.045923329000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2299132805,0.2566016100079397,2.0,174.0,-0.411358019,175.0,-0.048468542,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2576041065,0.0762417133230367,2.0,176.0,0.203693074,177.0,0.311515139,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19589802900000003,0.18393157223263573,2.0,178.0,-0.065838767,179.0,-0.32595729100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1469512915,0.22675125280364142,2.0,180.0,-0.30728864,181.0,0.013386057000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057035346,0.16873097412500088,2.0,182.0,-0.176346162,183.0,0.06227547,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07633879266666667,0.2648706359273637,3.0,184.0,0.101960406,185.0,-0.20041159700000002,186.0,0.327467569,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5846810285188063,3.0,187.0,-0.09600299600000001,188.0,-0.5307380580000001,189.0,0.626741054,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14178814190085026,5.0,190.0,0.06529889600000001,191.0,0.162478485,192.0,0.015531330000000001,193.0,-0.021875803000000003,194.0,-0.221432906,,,,,,
77,Mucin_glycans__MUC5B,-0.46698528450000004,0.22524015005589665,2.0,195.0,-0.6262541220000001,196.0,-0.307716447,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.136763606,0.08885777886978545,2.0,197.0,0.199595544,198.0,0.073931668,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09657997789431903,3.0,199.0,0.051099236000000006,200.0,-0.11139449700000001,201.0,0.06029526,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9171982905,0.27872842227488676,2.0,202.0,-1.114289048,203.0,-0.7201075330000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14133046033333335,0.023553510321259217,3.0,204.0,-0.16412225700000002,205.0,-0.11708277800000001,206.0,-0.142786346,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0851722506450003,2.0,207.0,-0.060225876000000005,208.0,0.060225876000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12449822762592794,2.0,209.0,-0.088033541,210.0,0.088033541,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03353872433333334,0.12120361690266138,3.0,211.0,-0.105912881,212.0,0.11352386800000001,213.0,0.093005186,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6844721191250001,0.4663841206655834,8.0,214.0,-0.34479016500000004,215.0,-0.7235744460000001,216.0,-1.351202335,217.0,-1.396966715,227.0,-0.727606061,228.0,-0.42105024,259.0,-0.172022015,260.0,-0.338564976
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.702156719,0.2189638285467847,2.0,218.0,-0.856987527,219.0,-0.547325911,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49088641450000003,0.09760667318758426,2.0,220.0,-0.42186807400000004,221.0,-0.559904755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.482056924,0.07842704733639037,2.0,222.0,-0.537513221,223.0,-0.426600627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5762846142857142,0.23780643541251364,7.0,224.0,-0.513267523,225.0,-0.996460945,226.0,-0.60125701,239.0,-0.764100188,240.0,-0.464456688,244.0,-0.295015454,245.0,-0.39943449200000003,,
90,Paeru_PRECISE__LB_wt,-1.3181652575,1.0436436541171077,4.0,229.0,-2.177218264,230.0,-2.262156686,275.0,-0.336021306,276.0,-0.497264774,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9357476504411162,4.0,231.0,-0.9147726060000001,232.0,-0.6930850270000001,279.0,0.89637376,296.0,0.711483874,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8253439925,0.003332102820519254,2.0,233.0,-0.827700145,234.0,-0.82298784,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09410844800000001,0.04961983244047486,2.0,235.0,-0.12919496800000002,236.0,-0.059021928,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.028540942,0.46432433187034866,6.0,237.0,-1.752839773,238.0,-1.249852281,241.0,-1.059340769,242.0,-0.9974359540000001,271.0,-0.389033724,272.0,-0.7227431510000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0508366471428572,0.16265614598381575,7.0,243.0,-1.035093335,261.0,-0.7896783780000001,262.0,-1.182813612,263.0,-0.9280213380000001,264.0,-1.067885863,273.0,-1.290365027,274.0,-1.061998977,,
96,Paeru_PRECISE__M9fructAA_wt,-0.57067148425,0.025418728717825825,4.0,246.0,-0.577015594,247.0,-0.561290615,252.0,-0.542144266,253.0,-0.602235462,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45783369650000005,0.12066305565205708,4.0,248.0,-0.527298094,249.0,-0.286922964,254.0,-0.46113715,255.0,-0.555976578,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8348074600000001,0.2579050173384267,3.0,250.0,-0.960595254,251.0,-0.5381442940000001,258.0,-1.005682832,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.676574317,0.16792718746204977,2.0,256.0,-0.79531677,257.0,-0.5578318640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6211110503333334,0.4071005713071994,6.0,265.0,-0.398672839,266.0,-0.306290265,267.0,-1.19877038,268.0,-1.011851768,269.0,-0.6299882680000001,270.0,-0.181092782,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9979630895,0.34624591364993385,2.0,277.0,-1.242795923,278.0,-0.753130256,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0488993385,2.3665779398861693,2.0,280.0,-2.722322648,295.0,0.624523971,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.29841765400000003,0.0953780373691643,2.0,281.0,0.36586011100000004,292.0,0.23097519700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8678300965000001,0.40587849973437656,2.0,282.0,1.154829536,291.0,0.580830657,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7012920260000001,0.18397093686714436,2.0,283.0,0.5712049290000001,284.0,0.831379123,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8532137865,0.17601719261007118,2.0,285.0,0.728750836,286.0,0.977676737,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41847826900000007,0.26839841880957854,2.0,287.0,0.6082646110000001,288.0,0.22869192700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5323184715,0.0532020587284897,2.0,289.0,0.569938008,290.0,0.494698935,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43243225150000003,0.3976011445233595,2.0,293.0,0.7135787170000001,294.0,0.151285786,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1855815893333335,0.48508885835422516,3.0,297.0,0.6260316920000001,298.0,1.443240146,299.0,1.48747293,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8017127578183907,3.0,300.0,-0.270106721,301.0,0.9018813170000001,302.0,-0.631774597,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09885340093903158,3.0,303.0,0.07369792,304.0,0.038639167,305.0,-0.112337087,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8587404030000001,0.07989603197582064,2.0,306.0,-0.8022453770000001,307.0,-0.9152354290000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14089837450000003,0.17780016094461953,2.0,308.0,-0.015174675,309.0,-0.26662207400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.18766055923170488,3.0,310.0,-0.107417967,311.0,0.21668910700000002,312.0,-0.109271141,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14111923355133907,2.0,313.0,0.099786367,314.0,-0.099786367,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0919834905,0.13624834192416435,2.0,315.0,-0.004358636,316.0,0.188325617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4989189865,0.028135476888817176,2.0,317.0,-0.47902419999999996,318.0,-0.518813773,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3514415365,0.053522369615085795,2.0,319.0,-0.389287567,320.0,-0.313595506,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.334030553,0.09707042108240192,2.0,321.0,-0.2653914,322.0,-0.402669706,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.06797533099505006,2.0,323.0,0.048065818,324.0,-0.048065817000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.188182661,0.31954016848890965,2.0,325.0,-1.414131681,326.0,-0.9622336410000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4117051465,0.11026208569117214,2.0,327.0,-0.489672215,328.0,-0.333738078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10460661100700985,2.0,329.0,-0.07396804400000001,330.0,0.07396804400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2538874645,0.10058520211141361,2.0,331.0,-0.18276298600000002,332.0,-0.325011943,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.14678679831177216,4.0,333.0,-0.18197154000000001,340.0,-0.041798352000000004,344.0,0.16057717700000002,345.0,0.063192714,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5042959855,0.08215920571786087,2.0,334.0,0.562391317,335.0,0.44620065400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06711768400000001,0.01657677215360723,2.0,336.0,0.07883923200000001,337.0,0.055396136000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33878464860000007,0.4080525284874201,5.0,338.0,-0.801151904,339.0,-0.7436449380000001,341.0,0.08117903800000001,342.0,-0.037886447000000004,343.0,-0.192418992,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9782014680000001,0.018725654105283974,2.0,346.0,-0.9649604310000001,347.0,-0.9914425050000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8583583429999999,0.23025140662177745,2.0,348.0,-1.021170674,349.0,-0.695546012,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27859420762949494,5.0,350.0,-0.029829697000000002,351.0,0.100831765,352.0,0.2850678,353.0,0.100124686,354.0,-0.45619455400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14848604659999998,0.5538238949506822,5.0,355.0,0.22616179900000002,356.0,0.15612610400000002,357.0,0.311555056,358.0,-0.97610243,359.0,-0.460170762,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011834151000000001,0.15252553061225238,2.0,360.0,-0.096017686,361.0,0.11968598800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021246585946736243,2.0,362.0,0.015023605,363.0,-0.015023605,,,,,,,,,,,,
