,PA3618
SRX6976951,0.008154313
SRX6976952,0.275949906
SRX6976953,0.325751518
SRX4342817,0.032013564
SRX4342818,0.444762188
SRX4342819,0.06162241500000001
SRX4342820,0.162628607
SRX4342821,-0.63940436
SRX4342822,0.323221007
ERX2300159,-0.045923329000000006
ERX2300160,0.045923329000000006
ERX2300161,-0.411358019
ERX2300162,-0.048468542
ERX2300163,0.203693074
ERX2300164,0.311515139
ERX2300165,-0.065838767
ERX2300166,-0.32595729100000004
ERX2300167,-0.30728864
ERX2300168,0.013386057000000002
ERX2300169,-0.176346162
ERX2300170,0.06227547
ERX2068556,0.101960406
ERX2068557,-0.20041159700000002
ERX2068558,0.327467569
ERX2068559,-0.09600299600000001
ERX2068560,-0.5307380580000001
ERX2068561,0.626741054
SRX6747256,0.06529889600000001
SRX6747257,0.162478485
SRX6747258,0.015531330000000001
SRX6747259,-0.021875803000000003
SRX6747260,-0.221432906
SRX6747265,-0.6262541220000001
SRX6747266,-0.307716447
SRX6747268,0.199595544
SRX6747269,0.073931668
SRX6747953,0.051099236000000006
SRX6747954,-0.11139449700000001
SRX6747955,0.06029526
SRX6747957,-1.114289048
SRX6747958,-0.7201075330000001
SRX7747527,-0.16412225700000002
SRX7747528,-0.11708277800000001
SRX7747537,-0.142786346
SRX7747538,-0.060225876000000005
SRX7747540,0.060225876000000005
ERX2813653,-0.088033541
ERX2813654,0.088033541
ERX2813656,-0.105912881
ERX2813657,0.11352386800000001
ERX2813658,0.093005186
Paeru_0017,-0.34479016500000004
Paeru_0018,-0.7235744460000001
Paeru_0019,-1.351202335
Paeru_0020,-1.396966715
Paeru_0033,-0.856987527
Paeru_0034,-0.547325911
Paeru_0035,-0.42186807400000004
Paeru_0036,-0.559904755
Paeru_0037,-0.537513221
Paeru_0038,-0.426600627
Paeru_0039,-0.513267523
Paeru_0040,-0.996460945
Paeru_0041,-0.60125701
Paeru_0042,-0.727606061
Paeru_0043,-0.42105024
Paeru_0044,-2.177218264
Paeru_0045,-2.262156686
Paeru_0046,-0.9147726060000001
Paeru_0047,-0.6930850270000001
Paeru_0048,-0.827700145
Paeru_0049,-0.82298784
Paeru_0050,-0.12919496800000002
Paeru_0051,-0.059021928
Paeru_0052,-1.752839773
Paeru_0053,-1.249852281
Paeru_0056,-0.764100188
Paeru_0057,-0.464456688
Paeru_0058,-1.059340769
Paeru_0059,-0.9974359540000001
Paeru_0060,-1.035093335
Paeru_0061,-0.295015454
Paeru_0062,-0.39943449200000003
Paeru_0063,-0.577015594
Paeru_0064,-0.561290615
Paeru_0065,-0.527298094
Paeru_0066,-0.286922964
Paeru_0068,-0.960595254
Paeru_0069,-0.5381442940000001
Paeru_0070,-0.542144266
Paeru_0071,-0.602235462
Paeru_0072,-0.46113715
Paeru_0073,-0.555976578
Paeru_0074,-0.79531677
Paeru_0075,-0.5578318640000001
Paeru_0077,-1.005682832
Paeru_0106,-0.172022015
Paeru_0107,-0.338564976
Paeru_0111,-0.7896783780000001
Paeru_0112,-1.182813612
Paeru_0131,-0.9280213380000001
Paeru_0132,-1.067885863
Paeru_0133,-0.398672839
Paeru_0134,-0.306290265
Paeru_0135,-1.19877038
Paeru_0136,-1.011851768
Paeru_0137,-0.6299882680000001
Paeru_0138,-0.181092782
Paeru_0161,-0.389033724
Paeru_0162,-0.7227431510000001
Paeru_0166,-1.290365027
Paeru_0167,-1.061998977
Paeru_0220,-0.336021306
Paeru_0221,-0.497264774
Paeru_0258,-1.242795923
Paeru_0259,-0.753130256
Paeru_0260,0.89637376
Paeru_0261,-2.722322648
Paeru_0262,0.36586011100000004
Paeru_0263,1.154829536
Paeru_0264,0.5712049290000001
Paeru_0265,0.831379123
Paeru_0266,0.728750836
Paeru_0267,0.977676737
Paeru_0268,0.6082646110000001
Paeru_0269,0.22869192700000002
Paeru_0270,0.569938008
Paeru_0271,0.494698935
Paeru_0282,0.580830657
Paeru_0283,0.23097519700000002
Paeru_0284,0.7135787170000001
Paeru_0285,0.151285786
Paeru_0286,0.624523971
Paeru_0287,0.711483874
SRX6923929,0.6260316920000001
SRX6923930,1.443240146
SRX6923932,1.48747293
SRX6923933,-0.270106721
SRX6923934,0.9018813170000001
SRX6923935,-0.631774597
SRX7940213,0.07369792
SRX7940214,0.038639167
SRX7940215,-0.112337087
SRX7940216,-0.8022453770000001
SRX7940217,-0.9152354290000001
SRX3169722,-0.015174675
SRX3169723,-0.26662207400000004
SRX3169725,-0.107417967
SRX3169726,0.21668910700000002
SRX3169728,-0.109271141
SRX6853212,0.099786367
SRX6853213,-0.099786367
SRX6853214,-0.004358636
SRX6853215,0.188325617
ERX541575,-0.47902419999999996
ERX541576,-0.518813773
ERX541577,-0.389287567
ERX541578,-0.313595506
ERX541585,-0.2653914
ERX541586,-0.402669706
ERX541587,0.048065818
ERX541588,-0.048065817000000004
ERX541593,-1.414131681
ERX541594,-0.9622336410000001
ERX541595,-0.489672215
ERX541596,-0.333738078
SRX3324112,-0.07396804400000001
SRX3324113,0.07396804400000001
SRX3324116,-0.18276298600000002
SRX3324117,-0.325011943
SRX7058493,-0.18197154000000001
SRX7058498,0.562391317
SRX7058499,0.44620065400000003
SRX7058500,0.07883923200000001
SRX7058501,0.055396136000000006
SRX7058502,-0.801151904
SRX7058503,-0.7436449380000001
SRX7058504,-0.041798352000000004
SRX7058505,0.08117903800000001
SRX7058506,-0.037886447000000004
SRX7058508,-0.192418992
SRX7058510,0.16057717700000002
SRX7058511,0.063192714
SRX7058512,-0.9649604310000001
SRX7058513,-0.9914425050000001
SRX7058514,-1.021170674
SRX7058515,-0.695546012
SRX6874325,-0.029829697000000002
SRX6874326,0.100831765
SRX6874327,0.2850678
SRX6874328,0.100124686
SRX6874329,-0.45619455400000003
SRX6874330,0.22616179900000002
SRX6874331,0.15612610400000002
SRX6874332,0.311555056
SRX6874333,-0.97610243
SRX6874334,-0.460170762
SRX2255950,-0.096017686
SRX2255951,0.11968598800000001
SRX2255954,0.015023605
SRX2255955,-0.015023605
