,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05654104311220346,2.0,60.0,0.039980555,61.0,-0.039980555,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11879638450000002,0.03256287750679268,2.0,62.0,0.095770953,63.0,0.14182181600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3340716,0.2659477945953796,2.0,64.0,-0.146018111,65.0,-0.522125089,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27183674874999997,0.034564263097984875,4.0,66.0,0.250153536,67.0,0.320909942,68.0,0.24528447800000003,69.0,0.270999039,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.05247785994942253,4.0,70.0,0.027608452000000002,71.0,0.052527462000000004,72.0,-0.067722379,73.0,-0.012413535000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2471412835,0.03630684810704278,2.0,74.0,-1.272814102,75.0,-1.221468465,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.06347237273911996,3.0,76.0,0.023470126,77.0,0.048394854,78.0,-0.07186498100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.729978898143001,2.0,79.0,0.5161730290000001,82.0,-0.5161730290000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0528967835,0.00666846454518165,2.0,80.0,-1.048181467,81.0,-1.0576121,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24468827750000002,0.0785406108067693,2.0,83.0,0.30022487600000003,84.0,0.18915167900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.049626211957854716,2.0,85.0,-0.035091031,86.0,0.035091031,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0908173810640606,2.0,87.0,-0.06421758600000001,88.0,0.06421758600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.013124191000000007,0.3965219970447856,2.0,89.0,-0.29350758400000004,90.0,0.26725920200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.030444576666666678,0.14927573832999902,3.0,91.0,0.149982784,92.0,0.078221783,93.0,-0.136870837,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13865275733333335,0.1052469793674919,3.0,94.0,0.23125603500000003,95.0,0.1605083,96.0,0.024193937000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.25425128946427444,6.0,97.0,-0.195996797,98.0,-0.205805383,99.0,-0.251374311,100.0,0.309591243,101.0,0.28221634700000003,102.0,0.061368904,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09099641908684347,2.0,103.0,0.064344185,104.0,-0.064344185,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27503052050000004,0.10465797453648848,2.0,105.0,-0.34903488400000005,106.0,-0.201026157,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3457213565,0.1399261131875599,2.0,107.0,-1.44466406,108.0,-1.246778653,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1138020395,0.1263781155514395,2.0,109.0,-1.024439217,110.0,-1.203164862,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7484193170000001,0.08076984566612357,3.0,111.0,-0.676690094,112.0,-0.732660708,113.0,-0.8359071490000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1336225281948246,3.0,114.0,0.11740862,115.0,0.027992818000000003,116.0,-0.14540143800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.13936668141498348,2.0,117.0,0.09854712600000001,118.0,-0.098547125,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.183693724,0.059648648722084176,2.0,119.0,-0.22587168800000001,120.0,-0.14151576,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45934432767702515,2.0,121.0,0.324805489,126.0,-0.324805489,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12956821500000001,0.1601256302619575,2.0,122.0,0.24279413400000002,127.0,0.016342296000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08353853716666666,0.6443342653604668,6.0,123.0,0.504293863,124.0,-0.539980193,125.0,0.376146144,128.0,0.15460794800000002,129.0,-1.172730499,130.0,0.176431514,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.08840849204616467,5.0,131.0,-0.063185223,132.0,0.076048289,135.0,0.008954303,136.0,0.091975601,137.0,-0.113792972,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.060937473500000006,0.18786202032611368,2.0,133.0,-0.193775982,134.0,0.071901035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14035356066666668,0.23176411744941852,3.0,138.0,0.12780154900000001,139.0,-0.084879486,140.0,0.378138619,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6402362185,0.22940916537074516,2.0,141.0,-0.478019442,142.0,-0.802452995,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.15105084276069036,3.0,143.0,-0.036504728,144.0,0.16595785,145.0,-0.129453123,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19988374200000003,0.15895992796361888,2.0,146.0,-0.08748209900000001,147.0,-0.312285385,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.07334132873573361,3.0,148.0,0.068126719,149.0,-0.077629552,150.0,0.009502832000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06188834864030937,2.0,151.0,-0.043761671,152.0,0.043761671,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30656874933333333,0.208985186831483,3.0,153.0,0.226160291,154.0,0.149730678,155.0,0.543815279,,,,,,,,,,
62,ersA_knockout__delersA,0.2325688975,0.35331163997717424,2.0,156.0,-0.017260159,157.0,0.482397954,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27309397977482414,2.0,158.0,-0.19310660500000001,159.0,0.19310660500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10148323119235349,3.0,160.0,0.116799939,161.0,-0.050203822,162.0,-0.06659611800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19255378566666667,0.12172444471984888,3.0,163.0,0.128943564,164.0,0.332904487,165.0,0.115813306,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32610901935121434,4.0,166.0,-0.20333035800000002,167.0,-0.144678667,169.0,-0.13921345200000002,170.0,0.487222476,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.075099356,0.007721610293197794,2.0,168.0,-0.08055935900000001,171.0,-0.069639353,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.18982342988532155,2.0,172.0,-0.134225434,173.0,0.134225435,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31191467650000004,0.11141259933585088,2.0,174.0,-0.390695281,175.0,-0.23313407200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6755086825000001,0.28847681414921317,2.0,176.0,-0.471524771,177.0,-0.879492594,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0455031745,0.07834163802961121,2.0,178.0,-0.100899078,179.0,0.009892729000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.352030172,0.018792171640190196,2.0,180.0,-0.3387421,181.0,-0.365318244,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17073956750000002,0.05538316919303933,2.0,182.0,-0.20990138200000003,183.0,-0.13157775300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04993317166666667,0.09683814064995344,3.0,184.0,0.14086020700000002,185.0,0.060833039000000005,186.0,-0.051893731000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09227083079140533,3.0,187.0,-0.10648690200000001,188.0,0.05629485100000001,189.0,0.05019205,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.06837601859006198,5.0,190.0,-0.010156627000000001,191.0,-0.072574389,192.0,-0.040031754,193.0,0.015593668000000002,194.0,0.107169104,,,,,,
77,Mucin_glycans__MUC5B,0.1053248645,0.0016566840131758726,2.0,195.0,0.104153412,196.0,0.10649631700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0512615325,0.08300038701582821,2.0,197.0,0.007428604,198.0,-0.109951669,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.23188210739615803,3.0,199.0,-0.267084886,200.0,0.117154663,201.0,0.149930224,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5559922955000001,0.014481090794826611,2.0,202.0,-0.5457526180000001,203.0,-0.566231973,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1677783073333334,0.01475693257286829,3.0,204.0,-1.1743180770000001,205.0,-1.150881588,206.0,-1.178135257,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03443521494609482,2.0,207.0,-0.024349374,208.0,0.024349374,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1089307301943117,2.0,209.0,-0.07702565800000001,210.0,0.07702565800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07380733733333333,0.012198387400342077,3.0,211.0,0.07369631900000001,212.0,0.086060855,213.0,0.06166483800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3964839885,0.1532649151031795,8.0,214.0,0.52807252,215.0,0.43493776,216.0,0.119151139,217.0,0.5246606690000001,227.0,0.40037407,228.0,0.5734562240000001,259.0,0.278168278,260.0,0.313051248
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17831858,0.09124199444352245,2.0,218.0,0.11380074700000001,219.0,0.24283641300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.38005258350000004,0.028188434944087355,2.0,220.0,0.39998481700000005,221.0,0.36012035000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.41646374900000005,0.13105269595138058,2.0,222.0,0.5091319990000001,223.0,0.32379549900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0233485041428572,0.07966684194160416,7.0,224.0,1.112662648,225.0,1.036003608,226.0,1.007809231,239.0,1.090137682,240.0,1.058143754,244.0,0.9857149930000001,245.0,0.872967613,,
90,Paeru_PRECISE__LB_wt,0.3540028967500001,0.8629291964358857,4.0,229.0,1.140584944,230.0,1.059396067,275.0,-0.440226435,276.0,-0.343742989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7076139780908794,4.0,231.0,0.6049926210000001,232.0,0.616783607,279.0,-0.679247312,296.0,-0.542528917,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7586975755,0.045704605527568685,2.0,233.0,0.7263795390000001,234.0,0.791015612,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.36367229600000006,0.02201090332337502,2.0,235.0,0.379236355,236.0,0.34810823700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9077403891666668,0.24002201999777362,6.0,237.0,1.154661542,238.0,1.232565113,241.0,0.8765829700000001,242.0,0.8432574070000001,271.0,0.709087156,272.0,0.630288147,,,,
95,Paeru_PRECISE__R10LB_wt,0.3321723264285715,0.38138549129399807,7.0,243.0,0.594115872,261.0,0.629883466,262.0,0.814639384,263.0,0.36605006300000004,264.0,-0.251777497,273.0,0.18490736700000002,274.0,-0.01261237,,
96,Paeru_PRECISE__M9fructAA_wt,0.29946859625,0.392896703569868,4.0,246.0,0.6107151780000001,247.0,0.6195610340000001,252.0,0.163347655,253.0,-0.195749482,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.461278297,0.3010607904282985,4.0,248.0,0.106799078,249.0,0.364507996,254.0,0.554464909,255.0,0.8193412050000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9353897183333334,0.17378107140076715,3.0,250.0,1.111428638,251.0,0.76395812,258.0,0.9307823970000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7511167995000001,0.010450730634487352,2.0,256.0,0.7585065820000001,257.0,0.7437270170000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2552386776666667,0.1481803822380885,6.0,265.0,0.347123612,266.0,0.17643878600000001,267.0,0.10621374900000001,268.0,0.08999150900000001,269.0,0.394365138,270.0,0.417299272,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5964442974999999,0.4452203144929892,2.0,277.0,0.281625994,278.0,0.911262601,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3959242355,1.2036180887303187,2.0,280.0,-2.247010748,295.0,-0.544837723,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.230536039,0.49807601252106387,2.0,281.0,-1.582728965,292.0,-0.878343113,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5452388635000001,0.22845649030394746,2.0,282.0,-0.38369573,291.0,-0.706781997,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.08276387600000001,0.5099862631707153,2.0,283.0,0.277850869,284.0,-0.44337862100000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2911828165,0.016999933842847287,2.0,285.0,-0.279162048,286.0,-0.303203585,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2938689535,0.6633115393306642,2.0,287.0,-1.7629010410000001,288.0,-0.8248368660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6608272450000001,1.3373171084757662,2.0,289.0,-2.606453241,290.0,-0.715201249,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.46536083800000005,0.14372402118597227,2.0,293.0,-0.566989068,294.0,-0.363732608,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7657862913333333,0.27858899982939234,3.0,297.0,-0.45239459200000004,298.0,-0.85962466,299.0,-0.985339622,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333503716517e-10,0.0817091878496351,3.0,300.0,-0.08292838300000001,301.0,0.080432818,302.0,0.002495564,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0941100038217488,3.0,303.0,0.033783962,304.0,0.072554515,305.0,-0.106338478,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1228898145,0.02941423424775903,2.0,306.0,0.143688819,307.0,0.10209081,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09759392800000001,0.124979382677827,2.0,308.0,0.009220159,309.0,0.18596769700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14274831654634337,3.0,310.0,-0.11255327,311.0,0.160564232,312.0,-0.048010963000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12750275262346084,2.0,313.0,-0.09015806100000001,314.0,0.09015806100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21293950350000002,0.0020445448105787536,2.0,315.0,-0.21438521500000002,316.0,-0.211493792,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.431040105,0.20471616006438875,2.0,317.0,0.28628392,318.0,0.57579629,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28923799450000004,0.0750893937276388,2.0,319.0,0.342334214,320.0,0.23614177500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29517947,0.05671489238542597,2.0,321.0,0.255075985,322.0,0.335282955,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47904635058313083,2.0,323.0,-0.338736923,324.0,0.338736923,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6204506635,0.5614254537820186,2.0,325.0,-0.223462918,326.0,-1.017438409,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3591541655000001,0.3210623310938191,2.0,327.0,-1.5861795170000001,328.0,-1.132128814,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0665806413580123,2.0,329.0,0.047079623,330.0,-0.047079623,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.002900341499999997,0.0684142265172783,2.0,331.0,0.051276505,332.0,-0.045475822000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.48821272903481205,4.0,333.0,0.72682187,340.0,-0.31922194200000004,344.0,-0.17368787100000002,345.0,-0.233912058,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024199471,0.017667958125130875,2.0,334.0,-0.011706338,335.0,-0.036692604000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.026808451500000004,0.022377823153453075,2.0,336.0,-0.010984941000000002,337.0,-0.042631962,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7348817506,0.3068254821454716,5.0,338.0,-1.069538041,339.0,-1.057224118,341.0,-0.59081967,342.0,-0.543074974,343.0,-0.41375195000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1305274705000001,0.003910585463994478,2.0,346.0,-1.133292672,347.0,-1.127762269,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8039555490000001,0.06044006525900514,2.0,348.0,-0.761217969,349.0,-0.846693129,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09224891313368885,5.0,350.0,0.078447475,351.0,0.029328017,352.0,0.03326179,353.0,0.018849152,354.0,-0.15988643400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49291542,0.23682562871270063,5.0,355.0,-0.09149468100000001,356.0,-0.541242502,357.0,-0.594807988,358.0,-0.521206386,359.0,-0.715825543,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3106757185,0.07455187660842492,2.0,360.0,0.363391856,361.0,0.257959581,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03234444161548244,2.0,362.0,-0.022870974000000002,363.0,0.022870974000000002,,,,,,,,,,,,
