,PA0604
SRX2520352,-0.6169353630000001
SRX2520353,0.671929522
SRX2520354,0.47229171900000005
SRX2520355,0.31745578700000004
SRX2520356,0.46728295400000003
SRX2520357,0.49870495800000003
SRX2520358,0.493076453
SRX2520359,0.555305805
SRX2520360,0.29926587
SRX2652927,0.5269422260000001
SRX2652931,1.099084003
SRX2652933,0.157018651
SRX2652935,-0.0052794930000000006
SRX2652937,-0.151739159
SRX2940624,2.365830181
SRX2940626,2.522978912
SRX2940627,0.043834512000000006
SRX2940628,-0.104117656
SRX2940629,0.060283143000000004
SRX3763712,-0.023987104000000002
SRX3763714,0.023987104000000002
SRX3763715,0.832553207
SRX3763716,0.47502535100000004
SRX3763717,0.5663416950000001
ERX2259197,-0.643190464
ERX2259198,-1.8812901499999999
ERX2259199,-0.18916834100000002
ERX2259200,0.18916834100000002
SRX6976948,0.085796628
SRX6976949,0.08139812
SRX6976950,-0.167194747
SRX6976951,0.257685106
SRX6976952,1.043338032
SRX6976953,0.853290359
SRX4342817,0.690425193
SRX4342818,0.158803267
SRX4342819,1.34808967
SRX4342820,-0.25090823
SRX4342821,-0.5983202320000001
SRX4342822,1.140497884
ERX2300159,-0.46252998900000003
ERX2300160,0.46252998900000003
ERX2300161,0.073824902
ERX2300162,-0.413842857
ERX2300163,0.47472762300000004
ERX2300164,1.495888584
ERX2300165,-0.127584937
ERX2300166,-0.19479515700000002
ERX2300167,-0.355242102
ERX2300168,0.468382473
ERX2300169,-0.9095169270000001
ERX2300170,0.282973195
ERX2068556,-1.217770298
ERX2068557,-0.32198563900000005
ERX2068558,-6.76e-05
ERX2068559,0.740811506
ERX2068560,-0.7413608260000001
ERX2068561,0.0005493200000000001
SRX6747256,-0.136290097
SRX6747257,-0.253481868
SRX6747258,-0.119590447
SRX6747259,0.290757142
SRX6747260,0.21860527100000002
SRX6747265,-1.589258896
SRX6747266,-1.481125591
SRX6747268,-0.37698753100000004
SRX6747269,-0.384476631
SRX6747953,-0.179856086
SRX6747954,0.073974103
SRX6747955,0.10588198400000001
SRX6747957,0.19712228
SRX6747958,0.318412892
SRX7747527,-0.49932102100000003
SRX7747528,-0.6833936340000001
SRX7747537,-0.204676443
SRX7747538,0.026321528
SRX7747540,-0.026321527
ERX2813653,-0.059330191000000004
ERX2813654,0.059330191000000004
ERX2813656,-1.988041283
ERX2813657,-2.00821813
ERX2813658,-2.154260452
Paeru_0017,-1.711869002
Paeru_0018,-1.419569428
Paeru_0019,-1.157781003
Paeru_0020,-0.8543404670000001
Paeru_0033,-1.33829222
Paeru_0034,-1.720229682
Paeru_0035,-1.213071205
Paeru_0036,-1.373205749
Paeru_0037,-1.144138143
Paeru_0038,-1.4026395790000001
Paeru_0039,0.016012954
Paeru_0040,-0.159049521
Paeru_0041,-0.056158835000000004
Paeru_0042,-0.555307816
Paeru_0043,-0.440213505
Paeru_0044,-1.035360101
Paeru_0045,-0.825143764
Paeru_0046,0.910499661
Paeru_0047,-0.028272185000000002
Paeru_0048,-2.641916939
Paeru_0049,-2.468760614
Paeru_0050,-1.798998356
Paeru_0051,-1.363622276
Paeru_0052,-1.226883113
Paeru_0053,0.628344407
Paeru_0056,0.170411274
Paeru_0057,0.12467742
Paeru_0058,-1.636124138
Paeru_0059,-1.477360991
Paeru_0060,-2.066729445
Paeru_0061,-0.08154214600000001
Paeru_0062,0.10038242
Paeru_0063,1.206357257
Paeru_0064,1.261837985
Paeru_0065,0.561730112
Paeru_0066,0.437272671
Paeru_0068,-0.630911161
Paeru_0069,0.404639456
Paeru_0070,0.43453028400000004
Paeru_0071,0.904049603
Paeru_0072,0.68392671
Paeru_0073,-0.094300297
Paeru_0074,0.303323828
Paeru_0075,0.316054901
Paeru_0077,0.26046714400000004
Paeru_0106,-1.012955978
Paeru_0107,-0.628465175
Paeru_0111,-2.08681849
Paeru_0112,-1.280329192
Paeru_0131,-1.673130944
Paeru_0132,0.11455111400000001
Paeru_0133,0.308497809
Paeru_0134,0.682434006
Paeru_0135,0.7955346790000001
Paeru_0136,0.912843586
Paeru_0137,0.380169276
Paeru_0138,0.507324587
Paeru_0161,-0.6310711960000001
Paeru_0162,-0.666370203
Paeru_0166,-0.13828231500000002
Paeru_0167,-0.132549848
Paeru_0220,-2.329863213
Paeru_0221,-3.350683241
Paeru_0258,-0.151589644
Paeru_0259,0.097678474
Paeru_0260,-0.775912247
Paeru_0261,-1.311857275
Paeru_0262,-1.8332335510000002
Paeru_0263,0.6038157390000001
Paeru_0264,0.033478882
Paeru_0265,-0.032188365000000004
Paeru_0266,1.446255847
Paeru_0267,-0.038603285
Paeru_0268,0.813457199
Paeru_0269,0.899528995
Paeru_0270,1.030768995
Paeru_0271,1.114027591
Paeru_0282,1.401877038
Paeru_0283,-1.45677127
Paeru_0284,0.023879174000000003
Paeru_0285,0.48917935300000004
Paeru_0286,0.1830936
Paeru_0287,-0.10631522800000001
SRX6923929,-1.820551084
SRX6923930,-2.037331783
SRX6923932,-2.062651328
SRX6923933,0.277412429
SRX6923934,-0.135273512
SRX6923935,-0.142138917
SRX7940213,0.15050701700000002
SRX7940214,-0.149094221
SRX7940215,-0.0014127950000000001
SRX7940216,0.064401147
SRX7940217,-0.08296220800000001
SRX3169722,0.104835121
SRX3169723,0.141521024
SRX3169725,0.074350411
SRX3169726,-0.051482176000000004
SRX3169728,-0.022868234
SRX6853212,0.19533126
SRX6853213,-0.195331259
SRX6853214,-0.036891873000000006
SRX6853215,-0.013517657
ERX541575,-0.639359643
ERX541576,-0.630109028
ERX541577,-1.809062361
ERX541578,-1.393083871
ERX541585,-1.087259383
ERX541586,-1.472401069
ERX541587,-0.0500532
ERX541588,0.0500532
ERX541593,-0.917412526
ERX541594,-0.878093859
ERX541595,-0.735033048
ERX541596,-1.1660085900000001
SRX3324112,-0.099763242
SRX3324113,0.099763242
SRX3324116,-0.160939153
SRX3324117,-0.259257562
SRX7058493,-0.37386315200000003
SRX7058498,0.325046449
SRX7058499,0.344983085
SRX7058500,0.7569047440000001
SRX7058501,0.6523902030000001
SRX7058502,0.170958318
SRX7058503,0.28976821
SRX7058504,0.32018250600000003
SRX7058505,0.20625663700000002
SRX7058506,0.25835699500000003
SRX7058508,0.512394636
SRX7058510,0.062380493
SRX7058511,-0.008699848000000001
SRX7058512,-1.6108901210000002
SRX7058513,-1.562312489
SRX7058514,-2.014615994
SRX7058515,-1.748928449
SRX6874325,0.33664014800000003
SRX6874326,0.270579595
SRX6874327,0.23546788700000001
SRX6874328,-0.41685742200000003
SRX6874329,-0.42583020600000004
SRX6874330,0.280376102
SRX6874331,-0.021150814
SRX6874332,0.061905084000000006
SRX6874333,-0.43769720700000003
SRX6874334,-0.7718670480000001
SRX2255950,-0.299781982
SRX2255951,-0.103592268
SRX2255954,0.049215967000000006
SRX2255955,-0.049215967000000006
