,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,9.556466666666667,0.38354714616762997,3.0,88.0,9.5442,89.0,9.946,90.0,9.1792,,,,,,,,,,
32,Supplement__Mal,10.3252,0.29048977606793663,3.0,91.0,9.9898,92.0,10.4967,93.0,10.4891,,,,,,,,,,
33,Supplement__G+S,10.50805,0.028496403281818024,2.0,94.0,10.4879,95.0,10.5282,,,,,,,,,,,,
34,Supplement__Pyr,10.3354,0.2770162269615272,3.0,96.0,10.1244,97.0,10.6491,98.0,10.2327,,,,,,,,,,
35,Supplement__Gly,9.144599999999999,0.33926981887577284,3.0,99.0,9.0271,100.0,9.527,101.0,8.8797,,,,,,,,,,
36,Supplement__Glucon,9.174566666666667,0.29204618356234924,3.0,102.0,9.0509,103.0,9.5081,104.0,8.9647,,,,,,,,,,
37,Stressors__aero,10.076566666666666,0.2971872529792176,3.0,105.0,10.371,106.0,9.7767,107.0,10.082,,,,,,,,,,
38,Stressors__nit,9.774333333333333,0.20017218421482372,3.0,108.0,9.9582,109.0,9.5611,110.0,9.8037,,,,,,,,,,
39,Stressors__ferm,9.745766666666666,0.6342399572191376,3.0,111.0,9.6064,112.0,9.1928,113.0,10.4381,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.8292,,1.0,114.0,9.8292,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.5196,,1.0,115.0,9.5196,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.8219,,1.0,116.0,9.8219,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.7219,,1.0,117.0,9.7219,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.9119,,1.0,118.0,9.9119,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.1382,,1.0,119.0,10.1382,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3093,,1.0,120.0,10.3093,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.3745,,1.0,121.0,10.3745,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4706,,1.0,122.0,10.4706,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.0172,,1.0,123.0,10.0172,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.7096,,1.0,124.0,9.7096,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4059,,1.0,125.0,9.4059,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1081,,1.0,126.0,10.1081,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.5387,,1.0,127.0,9.5387,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.0246,,1.0,128.0,10.0246,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2315,,1.0,129.0,10.2315,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.9918,,1.0,130.0,9.9918,,,,,,,,,,,,,,
57,Stressors__HPh,8.4671,0.2897243344974664,3.0,131.0,8.7914,132.0,8.2338,133.0,8.3761,,,,,,,,,,
58,Stressors__LPh,8.855,0.1989039215299684,3.0,134.0,8.7642,135.0,9.0831,136.0,8.7177,,,,,,,,,,
59,Stressors__LPhT,8.961433333333332,0.34343340451000653,3.0,137.0,8.7853,138.0,8.7418,139.0,9.3572,,,,,,,,,,
60,Stressors__SMMPr,9.393566666666667,0.1619226461410924,3.0,140.0,9.2214,141.0,9.5428,142.0,9.4165,,,,,,,,,,
61,Stressors__HiTm,9.987066666666665,0.1604860533919794,3.0,143.0,9.8564,144.0,10.1662,145.0,9.9386,,,,,,,,,,
62,Stressors__LoTm,9.701633333333334,0.17404046464352324,3.0,146.0,9.6973,147.0,9.5298,148.0,9.8778,,,,,,,,,,
63,Stressors__HiOs,10.437033333333334,0.047604656634969704,3.0,149.0,10.492,150.0,10.4091,151.0,10.41,,,,,,,,,,
64,Stressors__BMM,8.3432,0.15615735653500246,3.0,152.0,8.4124,153.0,8.1644,154.0,8.4528,,,,,,,,,,
65,Stressors__Heat,9.731733333333333,0.2696514849455368,3.0,155.0,10.0019,156.0,9.7307,157.0,9.4626,,,,,,,,,,
66,Stressors__Cold,8.049199999999999,0.2543774950737588,3.0,158.0,8.3107,159.0,8.0343,160.0,7.8026,,,,,,,,,,
67,Stressors__Etha,8.702366666666668,0.06692393692344606,3.0,161.0,8.7003,162.0,8.6365,163.0,8.7703,,,,,,,,,,
68,Stress Time Course__SMM,8.999466666666665,0.03896374383107187,3.0,164.0,8.9546,165.0,9.019,166.0,9.0248,,,,,,,,,,
69,Stress Time Course__Salt,13.468466666666666,0.09178901531955366,3.0,167.0,13.5726,168.0,13.4335,169.0,13.3993,,,,,,,,,,
70,Stress Time Course__Mt0,10.2619,0.20887934316250542,2.0,170.0,10.1142,171.0,10.4096,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.372033333333333,0.37421683999164623,3.0,172.0,8.9422,173.0,9.5486,174.0,9.6253,,,,,,,,,,
72,Stress Time Course__M0t90,9.065900000000001,0.5869890373763379,3.0,175.0,8.4063,176.0,9.5308,177.0,9.2606,,,,,,,,,,
73,Stress Time Course__M40t45,9.4296,0.4182663266389018,3.0,178.0,9.0232,179.0,9.4068,180.0,9.8588,,,,,,,,,,
74,Stress Time Course__M40t90,9.227533333333334,0.40211802164704463,3.0,181.0,8.765,182.0,9.4941,183.0,9.4235,,,,,,,,,,
75,Stress Time Course__dia0,9.302833333333332,0.15132859390522793,3.0,184.0,9.3676,185.0,9.411,186.0,9.1299,,,,,,,,,,
76,Stress Time Course__dia5,11.798833333333333,0.3410794970873115,3.0,187.0,11.5395,188.0,12.1852,189.0,11.6718,,,,,,,,,,
77,Stress Time Course__dia15,11.801666666666668,1.3756835404021284,3.0,190.0,12.8452,191.0,12.3171,192.0,10.2427,,,,,,,,,,
78,Stressors__Diami,12.246266666666665,0.17000959776828278,3.0,193.0,12.1827,194.0,12.4389,195.0,12.1172,,,,,,,,,,
79,Stressors__Paraq,10.6811,0.845378305848926,3.0,196.0,10.9319,197.0,11.3727,198.0,9.7387,,,,,,,,,,
80,Stressors__H2O2,13.109366666666666,0.2370946084020743,3.0,199.0,12.868500000000001,200.0,13.3425,201.0,13.1171,,,,,,,,,,
81,Stressors__Oxctl,9.954099999999999,0.5121573586311146,3.0,202.0,9.5035,203.0,9.8477,204.0,10.5111,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.778566666666666,0.39137159239440644,3.0,205.0,9.3322,215.0,10.0629,225.0,9.9406,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.674033333333334,0.2929157102876748,3.0,206.0,9.3359,216.0,9.8361,226.0,9.8501,,,,,,,,,,
84,Carbon Transition__GM+5,10.272599999999999,0.5125017853627442,3.0,207.0,9.7014,217.0,10.4242,227.0,10.6922,,,,,,,,,,
85,Carbon Transition__GM+15,9.5569,0.14647262542878084,3.0,208.0,9.6155,219.0,9.3902,229.0,9.665,,,,,,,,,,
86,Carbon Transition__GM+25,9.521366666666667,0.235062849751579,3.0,209.0,9.7208,220.0,9.5811,230.0,9.2622,,,,,,,,,,
87,Carbon Transition__GM+45,9.432166666666665,0.4327472395444404,3.0,210.0,9.7625,221.0,8.9423,231.0,9.5917,,,,,,,,,,
88,Carbon Transition__GM+60,9.2923,0.4822338747952074,3.0,211.0,9.7778,222.0,8.8134,232.0,9.2857,,,,,,,,,,
89,Carbon Transition__GM+90,9.655299999999999,0.23911689609895895,3.0,212.0,9.9258,223.0,9.4721,233.0,9.568,,,,,,,,,,
90,Carbon Transition__GM+120,9.2066,0.3804234482783627,2.0,213.0,8.9376,234.0,9.4756,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.427633333333334,0.6240137845699671,3.0,214.0,9.4916,224.0,8.7741,235.0,10.0172,,,,,,,,,,
92,Carbon Transition__GM+10,9.6808,0.3501592780435787,2.0,218.0,9.9284,228.0,9.4332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.648766666666667,0.8228503650927874,3.0,236.0,9.8423,244.0,8.7464,254.0,10.3576,,,,,,,,,,
94,Carbon Transition__MG+5,9.749,0.12661709995099413,3.0,237.0,9.8287,246.0,9.8153,256.0,9.603,,,,,,,,,,
95,Carbon Transition__MG+10,9.9475,0.6374072716874202,3.0,238.0,10.4702,247.0,10.1349,257.0,9.2374,,,,,,,,,,
96,Carbon Transition__MG+15,10.183399999999999,0.5084117720903006,3.0,239.0,9.619,248.0,10.6055,258.0,10.3257,,,,,,,,,,
97,Carbon Transition__MG+25,10.1454,0.441955235289729,3.0,240.0,10.2333,249.0,9.6661,259.0,10.5368,,,,,,,,,,
98,Carbon Transition__MG+45,10.229533333333334,0.6321882024629483,3.0,241.0,9.9784,250.0,9.7615,260.0,10.9487,,,,,,,,,,
99,Carbon Transition__MG+120,9.353366666666666,0.20346381332643262,3.0,242.0,9.122,253.0,9.5044,263.0,9.4337,,,,,,,,,,
100,Carbon Transition__MG+150,8.831399999999999,0.057558491988585224,2.0,243.0,8.8721,264.0,8.7907,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.6059,0.14552257556819145,2.0,245.0,9.503,255.0,9.7088,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.061900000000001,0.10705596667164376,2.0,251.0,9.9862,261.0,10.1376,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.58305,0.5511897359349129,2.0,252.0,9.1933,262.0,9.9728,,,,,,,,,,,,
