,PP_4537
SRX5704169,0.2196592513333333
SRX5704170,0.0332918903333333
SRX5704171,0.3480190473333333
SRX5704172,-0.2481002696666666
SRX5704173,-0.1889523496666666
SRX5704174,0.0477459133333333
SRX5704175,-0.3519489436666667
SRX4552613,-0.641304936
SRX4552614,-0.1887727530000003
SRX4552615,-0.1394503489999996
SRX4552616,0.1070507860000002
SRX4552617,0.3680198969999999
SRX4552618,-0.2732496910000002
SRX4552619,-0.4467129009999997
SRX4552621,0.4467129009999997
SRX4552622,-1.335779746
SRX4552623,-1.512862061
SRX4552624,-1.630116069
SRX7195897,-0.2056081329999997
SRX7195898,-0.1083990079999996
SRX7195899,0.3140071410000002
SRX7195900,0.0093913140000001
SRX7195901,-0.2740623879999999
SRX7195902,0.3359726390000004
SRX801088,0.2094380679999998
SRX801089,-0.2094380679999998
SRX801090,0.0417123360000002
SRX801091,0.5634319140000001
SRX801092,-0.1060931309999997
SRX801093,0.149615201
SRX3921725,-0.6332650116666668
SRX3921834,0.0701411993333331
SRX3921973,0.5631238123333333
SRX3922005,0.0434311043333333
SRX3922933,0.7143671273333332
SRX3923031,0.1744008143333331
SRX5739419,0.2743157146666666
SRX5739420,-0.4153897943333333
SRX5739421,0.4078980616666667
SRX5739422,0.8250625176666668
SRX5739423,0.8144101116666667
SRX5739424,0.5631245216666665
SRX5739425,-0.0603051903333333
SRX5739426,-0.6332651653333333
SRX5739427,0.0701406436666667
SBRG_Stress3__butanol__1,-2.7283979545
SBRG_Stress3__butanol__2,-2.8546570805
SBRG_Stress3__glc__1,-0.0974871464999997
SBRG_Stress3__glc__2,0.0974871464999997
SBRG_Stress3__isopentanol__1,-3.4647975695
SBRG_Stress3__isopentanol__2,-3.3548069695
SRX3141766,-0.0915850714999995
SRX3141767,0.0231935115000001
SRX3141769,-0.5612579664999995
SRX3141770,-0.0231935114999997
SRX7584765,0.2085251040000004
SRX7584767,-0.1688203039999996
SRX7584769,-0.4586806160000001
SRX7584771,0.7167123000000002
SRX7584773,1.114551423
SRX7584774,0.6268219760000004
SRX7584775,0.9802259500000003
SRX7584776,0.7321436830000003
SRX7584777,0.3521677030000001
SRX7584778,0.5776953899999997
SRX7584779,0.8380207640000004
SRX7584780,1.069843627
SRX7584781,0.8655852810000004
SRX7584783,1.196841762
SRX7584785,1.4108019719999998
SRX7584787,-0.2085251039999995
SRX7584789,0.3793238629999997
SRX7584791,-0.5075296169999999
DRX086758,-0.0663150685000002
DRX086759,0.1552269194999997
DRX086760,0.1342437504999998
DRX086761,-0.2231556015000001
DRX086762,0.6491314374999999
DRX086763,0.1538781754999998
DRX086764,0.6942916964999999
DRX086765,0.9073541465
DRX086766,-0.1127976555000001
DRX086767,0.5022877014999998
DRX086768,-0.3583359945000002
DRX086769,0.6473466604999998
DRX086770,0.5676431364999999
DRX086771,0.2434310404999997
DRX086772,0.5713218944999998
DRX086773,-0.0053255615
DRX086775,-0.1906726455
DRX086776,-0.2499434795000001
DRX086742,0.7584461497499997
DRX086745,1.13774857775
DRX086746,0.1804101847499994
DRX086747,-0.0653340182500001
DRX086748,0.1016311087499999
DRX086749,-0.2167072752500001
CJ522_f_1,-0.5512189173333333
CJ522_f_2,0.1564406766666666
CJ522_f_3,0.5505405666666667
CJ522_fg_1,0.3609131676666668
CJ522_fg_2,-0.1369960663333334
CJ522_fg_3,0.536395903666667
CJ522_gfg_1,0.2887634696666667
CJ522_gfg_2,0.3189693076666668
CJ522_gfg_3,0.0121952156666669
CJ522_gg_1,0.652550200666667
CJ522_gg_2,0.0438992986666666
CJ522_gg_3,0.4903551686666669
CJ522_glc_1,0.0008597616666667
CJ522_glc_2,0.4144686616666666
CJ522_glc_3,-0.0029598083333333
CJ522_glu_1,-0.2071245263333332
CJ522_glu_2,0.5972938016666669
CJ522_glu_3,0.3827427206666667
GB032_f_1,0.1777466086666668
GB032_f_2,-0.2859028293333332
GB032_f_3,0.0196519086666668
GB032_fg_1,0.3462618636666668
GB032_fg_2,0.286943004666667
GB032_fg_3,0.955104889666667
GB032_gfg_1,0.1251212546666669
GB032_gfg_2,0.3456928196666666
GB032_gfg_3,0.4306391116666668
GB032_gg_1,0.5769114056666669
GB032_gg_2,0.1594107116666667
GB032_gg_3,0.5613261756666668
GB032_glc_1,0.2772226676666669
GB032_glc_2,0.0323817366666667
GB032_glc_3,0.2150853176666669
GB032_glu_1,0.0628517986666667
GB032_glu_2,0.5550414756666666
GB032_glu_3,0.813154970666667
GB045_f_1,0.1649414656666668
GB045_f_2,0.3700368246666667
GB045_f_3,-0.4539043833333331
GB045_fg_1,0.8307284556666668
GB045_fg_2,0.955646108666667
GB045_gfg_1,0.3027484066666668
GB045_gfg_2,0.3447561386666669
GB045_gfg_3,0.4603146186666667
GB045_gg_1,-0.1362810763333333
GB045_gg_2,0.115326749666667
GB045_gg_3,0.1932921626666668
GB045_glc_1,-0.2757281283333332
GB045_glc_2,0.2214310656666667
GB045_glc_3,0.3998390866666668
GB045_glu_1,-0.3881679953333332
GB045_glu_2,0.4164510026666668
GB045_glu_3,0.7768551336666669
GB062_f_1,-0.351941891333333
GB062_f_2,-0.4568956573333333
GB062_f_3,0.3027000206666668
GB062_fg_1,0.2156584296666666
GB062_fg_2,-0.267354682333333
GB062_fg_3,-0.1170822573333332
GB062_gfg_1,0.813076935666667
GB062_gfg_2,0.2829068286666669
GB062_gfg_3,-0.0701204433333333
GB062_gg_1,-0.5959678833333333
GB062_gg_2,0.1951479086666667
GB062_gg_3,0.5153253326666669
GB062_glc_1,-0.2987676543333331
GB062_glc_2,0.1632370236666669
GB062_glc_3,0.5697001596666667
GB062_glu_1,0.6093248026666669
GB062_glu_2,0.1129797406666668
GB062_glu_3,0.7847179056666667
KT2440_f_1,0.6217909376666668
KT2440_f_2,0.3197547816666666
KT2440_f_3,-0.119349172333333
KT2440_fg_1,0.3474124236666669
KT2440_fg_2,-0.3257051103333332
KT2440_fg_3,0.3760793946666667
KT2440_gfg_1,-0.0347074293333333
KT2440_gfg_2,0.4453305926666666
KT2440_gfg_3,0.1866522956666667
KT2440_gg_1,0.3454390736666668
KT2440_gg_2,0.4856407296666667
KT2440_gg_3,-0.202479137333333
KT2440_glc_1,-0.0059318123333333
KT2440_glc_2,0.789796246666667
KT2440_glc_3,-0.025321502333333
KT2440_glu_1,-0.2003632013333329
KT2440_glu_2,0.0016728956666667
KT2440_glu_3,0.1986903056666666
SRX2012748,-0.5193165390000001
SRX2012749,0.2893384859999992
SRX2012750,0.2299780529999999
SRX2012751,-0.3593660280000001
SRX2012752,-1.8688686860000003
SRX2012753,-0.5988007720000006
SRX2012754,-2.2510616500000005
SRX2012755,-0.1690701410000006
SRX2012756,-2.617196273
SRX2012757,0.4482513199999998
SRX2012758,-2.0506185660000003
SRX2012759,-1.6125406920000005
SRX2012760,-1.3399597040000004
SRX2012761,-1.3059043800000003
SRX2012762,0.1693944009999999
SRX2012763,-1.3592003760000004
SRX2012764,-1.0302955110000005
SRX2012765,-2.6484745670000005
SRX2012766,-0.727540791
SRX2012767,-1.4237718630000002
SRX2012768,-0.6248122990000002
SRX4364709,-0.1132624259999999
SRX4364710,-0.01123998
SRX4364711,0.1245024059999999
SRX4364712,-0.1337159850000002
SRX4364713,-0.5404623650000002
SRX4364714,-0.4496517259999999
SRX2020724,-0.7829331314999992
SRX2020727,-1.0643167364999997
SRX2021818,0.3454913605000005
SRX2021819,-0.3454913604999996
SRX2021820,-0.258962949499999
SRX2021821,-0.9659961434999992
SRX2021822,-0.2550550004999996
SRX2021823,-0.7018186314999992
SBRG_relA__LB_control__1,0.1030154853333331
SBRG_relA__LB_control__2,-0.2018255376666666
SBRG_relA__LB_control__3,0.098810052333333
SBRG_relA__relA_control__1,0.5842315033333332
SBRG_relA__relA_control__2,0.6313265233333336
SBRG_relA__relA_control__3,0.6502056213333329
SBRG_relA__relA_lignin__1,-0.4904555436666666
SBRG_relA__relA_lignin__2,-0.621849957666667
SBRG_relA__relA_lignin__3,-0.3085647896666668
SRX7747531,-0.6173758926666668
SRX7747532,-0.5819968336666665
SRX7747533,-0.8814876856666665
SRX7747534,-0.3004041286666665
SRX7747535,0.1036752793333333
SRX7747536,0.1967288493333336
ERX1035001,0.4565387154999998
ERX1035002,-0.4565387154999998
ERX1035005,0.3962239825000004
ERX1035006,0.6286355444999998
ERX1035007,0.0200491835000002
ERX1035009,0.3341520985000006
ERX1035010,0.6394236325000007
ERX1035011,-0.2758122345
