k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0019044233294914,,Acetate specific response,Stress
40,Citrate,False,0.0018883119892342,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0018758524888841,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.001852745294871,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0016848653751732,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0014380868425318,FliA,Cell mobility,Structural components
51,Phage-2,False,0.000995074073904,,Phage related,Phage
78,HmgR,False,0.000831549092631,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0008063607636943,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0007492335655336,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0005057585023691,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0004932149692899,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0003892100698681,HexR,Sugar catabolism,Carbon
12,GclR,False,0.000376351357538,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0003453066856153,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0002511272829201,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0001745673251955,,ICE related,Uncharacterized
36,InfA,False,-8.814989827880107e-05,,Translation,Translation
34,Null-2,False,8.527563940873664e-05,,Null,Uncharacterized
55,Translation,False,-2.6027751979372515e-05,,Protein synthesis,Translation
