,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.051920775333333356,0.5582667798436818,3.0,174.0,-0.5512189173333333,175.0,0.1564406766666666,176.0,0.5505405666666667,,
69,Muconate__CJ522_fructose_glucose,0.2534376683333335,0.3493242383987008,3.0,177.0,0.3609131676666668,178.0,-0.1369960663333334,179.0,0.536395903666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20664266433333348,0.16907233919849962,3.0,180.0,0.2887634696666667,181.0,0.3189693076666668,182.0,0.0121952156666669,,
71,Muconate__CJ522_glucose_gluconate,0.3956015560000002,0.3151946469427932,3.0,183.0,0.652550200666667,184.0,0.0438992986666666,185.0,0.4903551686666669,,
72,Muconate__CJ522_gluconate,0.137456205,0.23990742618794153,3.0,186.0,0.0008597616666667,187.0,0.4144686616666666,188.0,-0.0029598083333333,,
73,Muconate__CJ522_glucose,0.2576373320000001,0.41654619228923123,3.0,189.0,-0.2071245263333332,190.0,0.5972938016666669,191.0,0.3827427206666667,,
74,Muconate__GB032_fructose,-0.029501437333333203,0.23570052801526717,3.0,192.0,0.1777466086666668,193.0,-0.2859028293333332,194.0,0.0196519086666668,,
75,Muconate__GB032_fructose_glucose,0.5294365860000002,0.36983078606047476,3.0,195.0,0.3462618636666668,196.0,0.286943004666667,197.0,0.955104889666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30048439533333343,0.15769635842179466,3.0,198.0,0.1251212546666669,199.0,0.3456928196666666,200.0,0.4306391116666668,,
77,Muconate__GB032_glucose_gluconate,0.43254943100000015,0.23667339277542024,3.0,201.0,0.5769114056666669,202.0,0.1594107116666667,203.0,0.5613261756666668,,
78,Muconate__GB032_gluconate,0.17489657400000017,0.12727184178507633,3.0,204.0,0.2772226676666669,205.0,0.0323817366666667,206.0,0.2150853176666669,,
79,Muconate__GB032_glucose,0.4770160816666668,0.381188515120743,3.0,207.0,0.0628517986666667,208.0,0.5550414756666666,209.0,0.813154970666667,,
80,Muconate__GB045_fructose,0.027024635666666814,0.4289353885587681,3.0,210.0,0.1649414656666668,211.0,0.3700368246666667,212.0,-0.4539043833333331,,
81,Muconate__GB045_fructose_glucose,0.8931872821666669,0.08833011952620824,2.0,213.0,0.8307284556666668,214.0,0.955646108666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36927305466666677,0.08159403880566592,3.0,215.0,0.3027484066666668,216.0,0.3447561386666669,217.0,0.4603146186666667,,
83,Muconate__GB045_glucose_gluconate,0.0574459453333335,0.1722418955972763,3.0,218.0,-0.1362810763333333,219.0,0.115326749666667,220.0,0.1932921626666668,,
84,Muconate__GB045_gluconate,0.11518067466666676,0.350092308807911,3.0,221.0,-0.2757281283333332,222.0,0.2214310656666667,223.0,0.3998390866666668,,
85,Muconate__GB045_glucose,0.2683793803333335,0.5964592415090546,3.0,224.0,-0.3881679953333332,225.0,0.4164510026666668,226.0,0.7768551336666669,,
86,Muconate__GB062_fructose,-0.16871250933333318,0.4116140830075501,3.0,227.0,-0.351941891333333,228.0,-0.4568956573333333,229.0,0.3027000206666668,,
87,Muconate__GB062_fructose_glucose,-0.056259503333333204,0.24718408553968318,3.0,230.0,0.2156584296666666,231.0,-0.267354682333333,232.0,-0.1170822573333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3419544403333335,0.4445496236650871,3.0,233.0,0.813076935666667,234.0,0.2829068286666669,235.0,-0.0701204433333333,,
89,Muconate__GB062_glucose_gluconate,0.038168452666666776,0.5720358950157304,3.0,236.0,-0.5959678833333333,237.0,0.1951479086666667,238.0,0.5153253326666669,,
90,Muconate__GB062_gluconate,0.1447231763333335,0.43452981243615035,3.0,239.0,-0.2987676543333331,240.0,0.1632370236666669,241.0,0.5697001596666667,,
91,Muconate__GB062_glucose,0.5023408163333335,0.3484138639294078,3.0,242.0,0.6093248026666669,243.0,0.1129797406666668,244.0,0.7847179056666667,,
92,Muconate__KT2440_fructose,0.2740655156666668,0.3726765319059103,3.0,245.0,0.6217909376666668,246.0,0.3197547816666666,247.0,-0.119349172333333,,
93,Muconate__KT2440_fructose_glucose,0.13259556933333347,0.39715876364972125,3.0,248.0,0.3474124236666669,249.0,-0.3257051103333332,250.0,0.3760793946666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19909181966666667,0.2402606542058604,3.0,251.0,-0.0347074293333333,252.0,0.4453305926666666,253.0,0.1866522956666667,,
95,Muconate__KT2440_glucose_gluconate,0.2095335553333335,0.3636343909411118,3.0,254.0,0.3454390736666668,255.0,0.4856407296666667,256.0,-0.202479137333333,,
96,Muconate__KT2440_gluconate,0.25284764400000026,0.4651121815743365,3.0,257.0,-0.0059318123333333,258.0,0.789796246666667,259.0,-0.025321502333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.19953201321387834,3.0,260.0,-0.2003632013333329,261.0,0.0016728956666667,262.0,0.1986903056666666,,
98,Multistress__Control,-3.3306690738754696e-16,0.4507196090816224,3.0,263.0,-0.5193165390000001,264.0,0.2893384859999992,265.0,0.2299780529999999,,
99,Multistress__NaCl_7min,-0.37574564700000046,0.21533305074663625,3.0,266.0,-0.3593660280000001,268.0,-0.5988007720000006,270.0,-0.1690701410000006,,
100,Multistress__NaCl_60min,-2.2457088696666667,0.37419250868942194,3.0,267.0,-1.8688686860000003,269.0,-2.2510616500000005,271.0,-2.617196273,,
101,Multistress__Imipenem_7min,-0.8233979173333337,1.111901656652726,3.0,272.0,0.4482513199999998,274.0,-1.6125406920000005,276.0,-1.3059043800000003,,
102,Multistress__Imipenem_60min,-1.0737279563333335,1.1336992109952586,3.0,273.0,-2.0506185660000003,275.0,-1.3399597040000004,277.0,0.1693944009999999,,
103,Multistress__H2O2_7min,-1.8104822686666673,0.7264404230787509,3.0,278.0,-1.3592003760000004,280.0,-2.6484745670000005,282.0,-1.4237718630000002,,
104,Multistress__H2O2_60min,-0.7942162003333335,0.21080409498106287,3.0,279.0,-1.0302955110000005,281.0,-0.727540791,283.0,-0.6248122990000002,,
105,Myristic_acid__Control,0.0,0.11928026532833222,3.0,284.0,-0.1132624259999999,285.0,-0.01123998,286.0,0.1245024059999999,,
106,Myristic_acid__Myristic_acid,-0.3746100253333335,0.21350432557675567,3.0,287.0,-0.1337159850000002,288.0,-0.5404623650000002,289.0,-0.4496517259999999,,
107,Phase__WT_Tr,-0.7680522402499992,0.3588629206502322,4.0,290.0,-0.7829331314999992,291.0,-1.0643167364999997,294.0,-0.258962949499999,295.0,-0.9659961434999992
108,Phase__WT_Ex,4.440892098500626e-16,0.4885985677018323,2.0,292.0,0.3454913605000005,293.0,-0.3454913604999996,,,,
109,Phase__WT_St,-0.47843681599999943,0.31590959306762423,2.0,296.0,-0.2550550004999996,297.0,-0.7018186314999992,,,,
110,RelA__Control,-1.7115938296304497e-16,0.1747986903769837,3.0,298.0,0.1030154853333331,299.0,-0.2018255376666666,300.0,0.098810052333333,,
111,RelA__Del_relA,0.6219212159999999,0.03397780034074187,3.0,301.0,0.5842315033333332,302.0,0.6313265233333336,303.0,0.6502056213333329,,
112,RelA__Del_relA_lignin,-0.4736234303333335,0.15731938581003524,3.0,304.0,-0.4904555436666666,305.0,-0.621849957666667,306.0,-0.3085647896666668,,
113,Zn__Zn_ion,-0.6936201373333333,0.1636569009895835,3.0,307.0,-0.6173758926666668,308.0,-0.5819968336666665,309.0,-0.8814876856666665,,
114,Zn__Control,1.3877787807814457e-16,0.264285304382254,3.0,310.0,-0.3004041286666665,311.0,0.1036752793333333,312.0,0.1967288493333336,,
115,ZnO__Control,0.0,0.6456432432084916,2.0,313.0,0.4565387154999998,314.0,-0.4565387154999998,,,,
116,ZnO__Nano,0.3483029035000002,0.30711017902081766,3.0,315.0,0.3962239825000004,316.0,0.6286355444999998,317.0,0.0200491835000002,,
117,ZnO__Zn_ion,0.2325878321666671,0.4659942576981844,3.0,318.0,0.3341520985000006,319.0,0.6394236325000007,320.0,-0.2758122345,,
