k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.002986636,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.0029302340000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0026792260000000003,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.002604854,,,Uncharacterized
87,CpxR,False,0.002555765,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.002544527,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0025430780000000003,,,Uncharacterized
65,MexS-2,False,0.00238246,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0022798460000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002213713,,,Singlet
27,Translational-1,False,-0.002158437,,,Translational
29,FoxR,False,-0.002088027,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.0019251530000000002,,,Singlet
15,Singlet-3,False,-0.001808946,,,Singlet
56,Uncharacterized-1,False,-0.0017704840000000001,,,Uncharacterized
59,NRPS,False,0.001725474,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.001553221,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.0013520440000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.001309817,,,Translational
106,NarL,False,0.0009171470000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000796487,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000778696,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.00054433,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.0005355840000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.000104358,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,1.4999999999999999e-05,RoxR,Cytochrome oxidases,Energy Metabolism
