,PA4898
SRX4342820,-0.34323958400000004
SRX4342821,0.350455446
SRX4342822,0.648137833
SRX1411278,-0.015918016
SRX1411287,-0.080867003
SRX1411289,-0.015028297000000001
SRX1411279,0.026947949000000002
SRX1411280,-0.011029932000000001
SRX1411281,0.18190075900000002
SRX1411282,0.14425241800000002
SRX1411283,0.19250745200000002
SRX1411284,-0.21421979100000002
SRX1411285,-0.19805899500000002
SRX1411286,0.025789470000000002
SRX1411288,0.49412379
SRX2662717,-2.208967537
SRX2662718,0.161380252
SRX2662721,-0.17551475100000002
SRX2662722,0.17551475100000002
ERX2300159,0.7264254240000001
ERX2300160,-0.7264254240000001
ERX2300161,-0.068517513
ERX2300162,-0.030030383
ERX2300163,-0.278435034
ERX2300164,1.152609847
ERX2300165,-0.05636453600000001
ERX2300166,-0.717640802
ERX2300167,-0.244442877
ERX2300168,0.43963249400000004
ERX2300169,-0.484708436
ERX2300170,-1.193577292
SRX6747256,-0.12407018900000001
SRX6747257,0.257776602
SRX6747258,0.236253334
SRX6747259,-0.279301436
SRX6747260,-0.090658311
SRX6747265,-0.140538398
SRX6747266,0.029578762
SRX6747268,0.464659099
SRX6747269,0.37316301700000004
ERX2456848,1.433677721
ERX2456849,1.345574432
ERX2456850,2.162530547
ERX2456851,-1.131805698
ERX2456852,-0.682000118
ERX2456853,-0.317882541
ERX2456854,0.6468664230000001
ERX2456855,0.63866901
ERX2456856,0.9269786080000001
ERX2456857,-0.9091476140000001
ERX2456858,-0.7423009770000001
ERX2456859,-0.56106545
SRX1156127,0.38967181300000003
SRX1156135,-0.38967181300000003
SRX1156136,0.27160498
SRX1156137,0.10491434300000001
SRX1156138,-0.22716728200000003
SRX1156140,-0.276435372
ERX3558798,-0.5063275930000001
ERX3558799,-0.5717587660000001
ERX3558800,-0.575737248
ERX3558801,-0.603692522
ERX3558802,0.34832988600000003
ERX3558803,-0.33276574000000003
ERX3558804,0.17996878100000002
ERX3558805,-0.19553292600000002
ERX3593017,1.9297804690000002
ERX3593018,1.8985957610000002
ERX3593020,0.283151945
ERX3593021,-0.397939561
ERX3593022,0.11478761600000001
SRX2520351,-0.5254314840000001
SRX2520352,-0.621773737
SRX2520353,-0.423638661
SRX2520354,-1.401495613
SRX2520355,0.0015760770000000002
SRX2520356,0.523315741
SRX2520357,0.6223134020000001
SRX2520358,-0.37391429400000004
SRX2520359,-0.222734214
SRX2520360,0.107352389
SRX3169722,0.244519384
SRX3169723,-0.10393636
SRX3169725,0.17523702
SRX3169726,-0.146623005
SRX3169728,-0.028614015000000003
SRX8143226,-0.168468806
SRX8143227,0.168468806
SRX8143228,0.241740061
SRX8143229,0.17971199100000002
SRX6853212,0.254481795
SRX6853213,-0.254481795
SRX6853214,0.173775806
SRX6853215,0.132594032
SRX7747527,-0.305190179
SRX7747528,-0.267742967
SRX7747537,-0.22383122700000002
SRX7747538,0.0013366390000000001
SRX7747540,-0.0013366390000000001
Paeru_0017,-0.071618401
Paeru_0018,-0.047672336
Paeru_0019,-0.45704849300000006
Paeru_0020,-0.005380225000000001
Paeru_0033,-0.18715479200000001
Paeru_0034,-0.298366682
Paeru_0035,-0.618392185
Paeru_0036,-0.211269966
Paeru_0037,-0.551244313
Paeru_0038,-0.350085207
Paeru_0039,-0.6649076030000001
Paeru_0041,0.089883956
Paeru_0040,-0.154544544
Paeru_0042,0.21294152100000002
Paeru_0043,0.102003356
Paeru_0044,-0.16786884700000002
Paeru_0045,-0.686531046
Paeru_0046,-0.250923397
Paeru_0047,0.250923397
Paeru_0048,-0.049640859
Paeru_0049,-0.22262984900000002
Paeru_0050,-0.20633193300000002
Paeru_0051,0.13879955100000002
Paeru_0052,-0.7322853250000001
Paeru_0053,-0.8780212900000001
Paeru_0056,0.09203653
Paeru_0057,0.26749406600000003
Paeru_0058,0.22190558700000002
Paeru_0059,0.663918654
Paeru_0060,-0.268698526
Paeru_0061,0.119121245
Paeru_0062,0.357276166
Paeru_0063,-0.290100201
Paeru_0064,0.14040675700000002
Paeru_0065,0.23894555
Paeru_0066,-0.171168504
Paeru_0068,-0.072601996
Paeru_0069,0.094264422
Paeru_0070,-0.075486908
Paeru_0071,-0.25458461
Paeru_0072,-0.276806322
Paeru_0073,-0.005794265000000001
Paeru_0074,0.046572494000000006
Paeru_0075,-0.118077028
Paeru_0077,-0.612944511
Paeru_0106,0.010196653
Paeru_0107,0.420745619
Paeru_0111,-0.014902502000000001
Paeru_0112,0.27008249900000003
Paeru_0131,0.37864748200000004
Paeru_0132,-0.047354206
Paeru_0133,-0.22319734800000002
Paeru_0134,0.13997588900000002
Paeru_0135,-0.258060595
Paeru_0136,-0.082988113
Paeru_0137,-0.2256794
Paeru_0138,0.038798836
Paeru_0161,0.36231708500000004
Paeru_0162,0.13094492
Paeru_0166,0.20031158000000002
Paeru_0167,0.9522362
Paeru_0220,0.270207536
Paeru_0221,0.5461491460000001
Paeru_0258,0.430071768
Paeru_0259,0.014016231
Paeru_0260,1.02806108
Paeru_0261,-2.067084253
Paeru_0262,2.539101634
Paeru_0263,0.9451570300000001
Paeru_0264,0.252128958
Paeru_0265,1.348015387
Paeru_0266,1.022740232
Paeru_0267,1.890670612
Paeru_0268,1.4906186
Paeru_0269,1.7565271070000001
Paeru_0270,2.33140208
Paeru_0271,1.319752285
Paeru_0282,0.180097466
Paeru_0283,1.911856926
Paeru_0284,0.634836835
Paeru_0285,1.611566797
Paeru_0286,1.32154808
Paeru_0287,1.040925403
Paeru_0001,0.062862257
Paeru_0002,-0.39065768100000003
Paeru_0005,0.240206995
Paeru_0006,0.136205193
Paeru_0007,-0.664038388
Paeru_0009,-0.324909677
Paeru_0011,-1.1184013
Paeru_0012,-0.483427433
Paeru_0013,-0.295208805
Paeru_0014,-0.996334334
Paeru_0021,-1.020915124
Paeru_0022,-1.011871536
Paeru_0023,0.749640658
Paeru_0024,-0.04408664
Paeru_0025,0.35084728400000004
Paeru_0026,0.486182659
Paeru_0031,0.47249699300000003
Paeru_0032,0.755752203
Paeru_0102,0.124871834
Paeru_0103,0.06855533100000001
Paeru_0104,0.5046595700000001
Paeru_0105,-0.091219507
Paeru_0108,0.330487949
Paeru_0109,-1.127141656
Paeru_0110,-0.5126299790000001
Paeru_0121,0.397879442
Paeru_0122,0.23720712500000002
Paeru_0123,0.6983606750000001
Paeru_0124,0.520927608
Paeru_0125,-0.21382440300000002
Paeru_0126,-0.619691418
Paeru_0127,-1.125557812
Paeru_0128,-0.036464867000000005
Paeru_0129,-0.10754741500000001
Paeru_0139,1.005659477
Paeru_0140,0.40594014
Paeru_0157,0.052007939
Paeru_0158,-0.062032148
Paeru_0159,0.779741117
Paeru_0160,0.48704642800000003
Paeru_0163,-1.010507644
Paeru_0165,-0.604786335
Paeru_0218,1.8651499610000002
Paeru_0219,1.916365252
Paeru_0254,-0.398849239
Paeru_0256,0.496943185
Paeru_0257,0.297391844
SRX591667,0.52682912
SRX591668,-1.198763194
SRX591669,0.20571987400000002
SRX591670,0.04171092
SRX591671,-0.164832103
SRX591675,-0.52682912
SRX591676,0.688362902
SRX591677,0.68435121
SRX591678,-0.08597389100000001
SRX591679,-0.077872696
ERX541575,1.694065074
ERX541576,0.23199042900000003
ERX541577,1.091324015
ERX541578,1.864109781
ERX541585,0.525861566
ERX541586,0.48048658800000005
ERX541587,-0.07856157600000001
ERX541588,0.07856157600000001
ERX541593,0.666817714
ERX541594,0.042540684
ERX541595,0.5969996120000001
ERX541596,0.8888704350000001
SRX3763712,-0.411154795
SRX3763714,0.411154795
SRX3763715,0.5370984870000001
SRX3763716,0.446130738
SRX3763717,-0.20875206000000002
ERX2259197,-0.25422526700000003
ERX2259198,-1.318028601
ERX2259199,0.09373133800000001
ERX2259200,-0.09373133800000001
SRX1516139,0.335603068
SRX1516140,-0.335603068
SRX1516141,-0.7024717930000001
SRX1516142,-0.30558569700000004
ERX2068556,-1.484619875
ERX2068557,-0.6991195950000001
ERX2068558,-0.197034119
ERX2068559,1.467085215
ERX2068560,-0.681309057
ERX2068561,-0.7857761590000001
SRX2652927,0.308274156
SRX2652931,0.217385126
SRX2652933,0.378212105
SRX2652935,-0.49237938000000003
SRX2652937,0.11416727500000001
SRX3324112,0.28238527900000004
SRX3324113,-0.28238527900000004
SRX3324116,-0.119396255
SRX3324117,-1.310623235
SRX6747953,0.10719195100000001
SRX6747954,0.00595038
SRX6747955,-0.11314233200000001
SRX6747957,-0.44478633100000003
SRX6747958,-0.6360527920000001
SRX7058493,0.20112321200000002
SRX7058498,-0.046754225
SRX7058499,-0.145666701
SRX7058500,0.959580179
SRX7058501,0.9863292910000001
SRX7058502,-0.54381736
SRX7058503,-0.45539334400000003
SRX7058504,0.084110134
SRX7058505,-0.12977243100000002
SRX7058506,-0.093932205
SRX7058508,0.394652667
SRX7058510,-0.137817628
SRX7058511,-0.147415718
SRX7058512,-1.045198817
SRX7058513,-0.9575584970000001
SRX7058514,-0.540637316
SRX7058515,-0.40827529100000004
SRX7058492,0.24952858900000002
SRX7058494,-0.40299591700000004
SRX7058495,-0.581888163
SRX7058509,0.081244143
SRX6923929,0.9103862110000001
SRX6923930,0.387011802
SRX6923932,0.6925136740000001
SRX6923933,0.35413204
SRX6923934,0.038846205
SRX6923935,-0.392978245
SRX7940213,-0.101977784
SRX7940214,0.10379573800000001
SRX7940215,-0.001817954
SRX7940216,0.000337974
SRX7940217,0.9074484770000001
SRX6874325,-0.330216716
SRX6874326,0.545578662
SRX6874327,0.126065525
SRX6874328,-0.36875903400000004
SRX6874329,0.027331563000000003
SRX6874330,0.277452803
SRX6874331,0.44190647600000005
SRX6874332,0.6240941080000001
SRX6874333,0.715677129
SRX6874334,0.312056478
SRX2255950,-0.511119058
SRX2255951,0.015919659000000003
SRX2255954,0.052925982
SRX2255955,-0.052925982
ERX2813653,0.192242712
ERX2813654,-0.192242712
ERX2813656,0.129957713
ERX2813657,0.232500001
ERX2813658,0.06278
SRX2711962,-0.045540788000000006
SRX2711963,0.045540788000000006
SRX2711964,-0.21454129700000002
SRX2711965,0.13821776500000002
SRX2711966,0.589144886
SRX2711967,-0.17405152200000001
